,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41002,0 days 01:31:07.429000,-13921.383334205291,-10315.322982105643,960.8631823921185,173.0,26,1.3307212238617836,True
41003,0 days 01:31:07.560000,-13809.0,-10292.0,965.0,177.21071634285715,26,1.21633964792353,True
41004,0 days 01:31:07.709000,-13718.247349629375,-10273.483656544056,968.6114365282667,182.0,26,1.0944853711627707,True
41005,0 days 01:31:07.949000,-13627.401752833242,-10255.842908035751,972.8019096736826,193.0,26,0.9241457708743489,True
41006,0 days 01:31:07.960000,-13623.0,-10255.0,973.0,193.3666688,26,0.8537627788100766,True
41007,0 days 01:31:08.189000,-13523.86165046321,-10236.188678146651,977.322983130142,201.0,26,0.6878863727355905,True
41008,0 days 01:31:08.380000,-13435.0,-10220.0,981.0,206.72999424,26,0.5789255837161873,True
41009,0 days 01:31:08.389000,-13430.766032020145,-10219.25184991376,981.1706510496018,207.0,26,0.5150546555003065,True
41010,0 days 01:31:08.560000,-13332.0,-10202.0,985.0,212.13000192,26,0.41500888230141203,False
41011,0 days 01:31:08.589000,-13304.958988908149,-10197.218648940478,986.0065841103957,213.0,26,0.395621812894655,False
41012,0 days 01:31:08.740000,-13141.0,-10168.0,992.0,218.6624928,26,0.2698339180381561,False
41013,0 days 01:31:08.749000,-13133.541464003303,-10166.661683168826,992.2676928899887,219.0,26,0.22087602697006437,False
41014,0 days 01:31:08.949000,-13055.811893016462,-10152.445177969435,994.8546242695309,225.0,26,0.16225325744233,False
41015,0 days 01:31:09.061000,-13017.0,-10146.0,996.0,227.48888888888888,26,0.1396639483148063,False
41016,0 days 01:31:09.261000,-12890.0,-10126.0,1000.0,231.93333333333334,26,0.0995681499463941,False
41017,0 days 01:31:09.309000,-12857.948963377941,-10121.003466123731,1001.0571673520774,233.0,26,0.06120533493416096,False
41018,0 days 01:31:09.508000,-12729.226282396676,-10101.174048468845,1005.4456532233964,235.0,26,0.03279669947844722,False
41019,0 days 01:31:09.581000,-12681.0,-10094.0,1007.0,237.7289775079013,26,0.012014878669839519,False
41020,0 days 01:31:09.829000,-12513.250262670586,-10069.938566395484,1012.2222658287886,247.0,26,-0.008041246640128799,False
41021,0 days 01:31:09.861000,-12493.0,-10067.0,1013.0,247.56,26,-0.04600401915096424,False
41022,0 days 01:31:10.041000,-12384.0,-10051.0,1018.0,250.71,26,-0.05754031828863836,False
41023,0 days 01:31:10.229000,-12253.651192118105,-10033.002401695412,1023.978657974538,254.0,26,-0.07222502608304875,False
41024,0 days 01:31:10.261000,-12231.0,-10030.0,1025.0,254.35555555555555,26,-0.12299347608960827,False
41025,0 days 01:31:10.381000,-12147.0,-10019.0,1029.0,255.6888888888889,26,-0.1273154360449836,False
41026,0 days 01:31:10.581000,-12005.0,-9999.0,1039.0,257.9111111111111,26,-0.12815908538995477,False
41027,0 days 01:31:10.589000,-11998.709588522937,-9998.133897945407,1039.4638148701865,258.0,26,-0.12996856454373715,False
41028,0 days 01:31:10.749000,-11862.594253877838,-9980.160511063203,1049.230544244488,263.0,26,-0.12339931705311315,False
41029,0 days 01:31:10.801000,-11820.0,-9975.0,1052.0,263.65,26,-0.11062163208505786,False
41030,0 days 01:31:10.989000,-11682.22473126321,-9960.399030283725,1059.648662556391,266.0,26,-0.09375774494954349,False
41031,0 days 01:31:11.021000,-11659.0,-9958.0,1061.0,266.6,26,-0.07401375334994632,False
41032,0 days 01:31:11.149000,-11563.334745085935,-9947.84227379338,1067.170867468547,269.0,26,-0.05842840320740014,False
41033,0 days 01:31:11.281000,-11465.0,-9938.0,1074.0,270.1,26,-0.03814504088058552,False
41034,0 days 01:31:11.389000,-11388.29154821831,-9931.63949986718,1079.3149717444353,271.0,26,-0.01846086314364575,False
41035,0 days 01:31:11.461000,-11331.0,-9928.0,1083.0,271.9,26,-0.00596352708447772,False
41036,0 days 01:31:11.701000,-11102.0,-9919.0,1096.0,274.9,26,0.050304962152173685,False
41037,0 days 01:31:11.709000,-11095.804435258768,-9918.83717691799,1096.352948904991,275.0,26,0.06628615676045925,False
41038,0 days 01:31:11.960000,-10949.0,-9918.0,1105.0,277.0916672,26,0.1051164349115467,False
41039,0 days 01:31:12.069000,-10868.212786228602,-9918.883872393797,1109.4561110822333,278.0,26,0.13681977077019408,False
41040,0 days 01:31:12.180000,-10778.0,-9921.0,1114.0,278.79285577142855,26,0.17084364766256163,False
41041,0 days 01:31:12.349000,-10646.150930994676,-9927.864893205466,1119.2937299400921,280.0,26,0.23732409348250524,False
41042,0 days 01:31:12.440000,-10576.0,-9933.0,1121.0,280.45500032,26,0.25634102878763676,False
41043,0 days 01:31:12.549000,-10491.598342090798,-9940.238171130522,1121.8290644957794,281.0,26,0.3214048731236287,False
41044,0 days 01:31:12.600000,-10452.0,-9944.0,1122.0,281.25500032,26,0.33739163081754386,False
41045,0 days 01:31:12.749000,-10335.991783722928,-9956.288671769766,1122.2429081865084,282.0,26,0.4337808438455291,False
41046,0 days 01:31:12.900000,-10218.0,-9970.0,1122.0,282.0,26,0.48846989449609635,False
41047,0 days 01:31:12.949000,-10179.63165731868,-9974.56457907564,1121.7936295223315,282.0,26,0.5188417760847326,True
41048,0 days 01:31:13.080000,-10077.0,-9987.0,1121.0,282.65500032,26,0.593967476122179,True
41049,0 days 01:31:13.149000,-10023.0466590665,-9993.640504825436,1120.5059900374106,283.0,26,0.6533488209092906,True
41050,0 days 01:31:13.340000,-9874.0,-10012.0,1119.0,282.04500096,27,0.7616546063625298,True
41051,0 days 01:31:13.349000,-9866.980064294436,-10012.844534583179,1118.9305657169748,282.0,27,0.76777534636096,True
41052,0 days 01:31:13.480000,-9765.0,-10025.0,1118.0,280.9083328,27,0.88378198121708,True
41053,0 days 01:31:13.589000,-9681.004727082667,-10035.272317961624,1117.5135071092054,280.0,27,0.9265743021081978,True
41054,0 days 01:31:13.740000,-9568.0,-10049.0,1117.0,265.31946311111113,27,0.9973796684802071,True
41055,0 days 01:31:13.920000,-9441.0,-10063.0,1116.0,247.81943822222223,27,1.071850841381411,True
41056,0 days 01:31:13.949000,-9420.774963422084,-10065.043520860594,1115.8005816605375,245.0,27,1.086691936076262,True
41057,0 days 01:31:14.080000,-9332.0,-10073.0,1115.0,236.812496,27,1.1798874508108241,True
41058,0 days 01:31:14.189000,-9267.381604531865,-10076.585851724763,1115.0348395928384,230.0,27,1.2120189309720764,True
41059,0 days 01:31:14.300000,-9207.0,-10078.0,1115.0,223.062512,27,1.2565961121071556,True
41060,0 days 01:31:14.429000,-9137.987701590802,-10077.310869303708,1114.0637258276374,215.0,27,1.3026043127675235,True
41061,0 days 01:31:14.440000,-9132.0,-10077.0,1114.0,214.78610986666666,27,1.3374134359694054,True
41062,0 days 01:31:14.700000,-8987.0,-10055.0,1114.0,209.73055928888888,27,1.3981170207253129,True
41063,0 days 01:31:14.789000,-8940.549775575388,-10040.612916064405,1114.1860444588012,208.0,27,1.4329576151864336,True
41064,0 days 01:31:14.989000,-8843.193716147705,-9995.05307365775,1114.069040184608,201.0,27,1.4562997320445452,True
41065,0 days 01:31:15,-8838.0,-9992.0,1114.0,200.656248,27,1.4652406374220754,True
41066,0 days 01:31:15.149000,-8769.918942059156,-9945.901859940805,1112.4217965596758,196.0,27,1.4880533013820165,True
41067,0 days 01:31:15.180000,-8757.0,-9936.0,1112.0,196.0,27,1.5096407547997435,True
41068,0 days 01:31:15.309000,-8709.236125991887,-9895.167511156367,1110.0145408466287,196.0,27,1.5166372238547443,True
41069,0 days 01:31:15.420000,-8666.0,-9844.0,1108.0,196.0,27,1.5237398576604044,True
41070,0 days 01:31:15.509000,-8624.12450535777,-9782.595662515432,1106.174932546018,196.0,27,1.519850686640606,True
41071,0 days 01:31:15.620000,-8574.0,-9702.0,1104.0,197.10999808,27,1.5115840482228018,True
41072,0 days 01:31:15.709000,-8546.238347851273,-9654.888225201017,1102.6888155342726,198.0,27,1.505930797387732,True
41073,0 days 01:31:15.909000,-8515.396794671638,-9591.693290918633,1100.7382830667198,202.0,27,1.490248809655954,True
41074,0 days 01:31:16.021000,-8490.0,-9538.0,1099.0,205.5220168316178,27,1.4785347267999192,True
41075,0 days 01:31:16.068000,-8475.862967016563,-9508.72898678919,1098.0524613661228,207.0,27,1.4609780477098286,True
41076,0 days 01:31:16.241000,-8418.0,-9390.0,1094.0,210.078293127999,27,1.3554665870391343,True
41077,0 days 01:31:16.349000,-8395.144658299432,-9342.263430525089,1091.8421377214147,212.0,27,1.3374997075953465,True
41078,0 days 01:31:16.521000,-8369.0,-9281.0,1089.0,219.9857142857143,27,1.2965331413389491,True
41079,0 days 01:31:16.629000,-8346.109656020299,-9221.25336912164,1087.434291234122,225.0,27,1.2722710468597989,True
41080,0 days 01:31:16.721000,-8326.0,-9165.0,1086.0,226.31428571428572,27,1.2373099559173317,True
41081,0 days 01:31:16.909000,-8291.899185524899,-9053.324462902558,1082.2652260676507,229.0,27,1.173019325888216,True
41082,0 days 01:31:16.921000,-8290.0,-9046.0,1082.0,229.3,27,1.1576606284374686,True
41083,0 days 01:31:17.109000,-8264.363163756127,-8926.735043467055,1077.3515187978517,234.0,27,1.0757323408375319,True
41084,0 days 01:31:17.121000,-8263.0,-8919.0,1077.0,234.21428571428572,27,1.05407768456666,True
41085,0 days 01:31:17.389000,-8241.50787556732,-8744.403077601526,1067.4933893007203,239.0,27,0.9551934298885798,True
41086,0 days 01:31:17.461000,-8239.0,-8696.0,1065.0,240.54285714285714,27,0.9060079783699845,True
41087,0 days 01:31:17.521000,-8238.0,-8655.0,1063.0,241.82857142857142,27,0.8483700168039735,True
41088,0 days 01:31:17.669000,-8238.913423799842,-8550.876489787597,1056.8955559803915,245.0,27,0.7733154969466366,True
41089,0 days 01:31:17.841000,-8244.0,-8435.0,1049.0,249.3,27,0.6924764193214195,True
41090,0 days 01:31:18.061000,-8257.0,-8291.0,1038.0,254.8,27,0.5686751367631742,True
41091,0 days 01:31:18.069000,-8257.942275153462,-8283.733553019993,1037.3588768334228,255.0,27,0.5528750736521829,True
41092,0 days 01:31:18.269000,-8290.562148883824,-8063.9111039776635,1016.6725451376144,258.0,27,0.40472363531922545,False
41093,0 days 01:31:18.301000,-8295.0,-8036.0,1014.0,258.4,27,0.35541374417977734,False
41094,0 days 01:31:18.429000,-8307.304545376744,-7963.692124078793,1007.0829578492985,260.0,27,0.2656871090969243,False
41095,0 days 01:31:18.620000,-8323.0,-7893.0,1001.0,262.86499712,27,0.14778978565673986,False
41096,0 days 01:31:18.629000,-8324.193963054657,-7887.625023468912,1000.5634845893678,263.0,27,0.13619904681281733,False
41097,0 days 01:31:18.909000,-8375.119513055923,-7658.3425023267055,982.6239442219734,265.0,27,-0.041417998728060304,False
41098,0 days 01:31:18.920000,-8377.0,-7650.0,982.0,265.1375008,27,-0.10298158319898194,False
41099,0 days 01:31:19.069000,-8399.252604418782,-7552.846962271922,975.0352201542254,267.0,27,-0.1775804040686583,False
41100,0 days 01:31:19.200000,-8417.0,-7476.0,970.0,267.2729168,27,-0.28516648438144565,False
41101,0 days 01:31:19.460000,-8460.0,-7287.0,959.0,267.8145829333333,27,-0.384460339627527,False
41102,0 days 01:31:19.549000,-8483.117780384222,-7186.000323279574,953.6679658536217,268.0,27,-0.5173557313768877,True
41103,0 days 01:31:19.680000,-8517.0,-7038.0,946.0,270.62000128,27,-0.6083969568570994,True
41104,0 days 01:31:19.749000,-8528.644662252575,-6986.742169110251,943.313097842747,272.0,27,-0.7342481573776348,True
41105,0 days 01:31:19.909000,-8539.530210279587,-6937.20829164551,940.5883885676183,272.0,27,-0.7686561799357967,True
41106,0 days 01:31:20.080000,-8563.0,-6831.0,935.0,272.47500017777776,27,-0.859096968460809,True
41107,0 days 01:31:20.269000,-8616.47637914077,-6591.441808133989,922.6078110669931,273.0,27,-0.9878663789724731,True
41108,0 days 01:31:20.280000,-8619.0,-6580.0,922.0,273.0,27,-1.0233407361940128,True
41109,0 days 01:31:20.640000,-8647.0,-6418.0,913.0,273.0,27,-1.1373628257086077,True
41110,0 days 01:31:20.669000,-8648.221500525167,-6403.345470094317,912.4345760475196,273.0,27,-1.1672431851412108,True
41111,0 days 01:31:20.829000,-8654.20115329815,-6301.42340084585,908.8157012426258,269.0,27,-1.2363743341900264,True
41112,0 days 01:31:20.860000,-8654.0,-6281.0,908.0,268.3541706666667,27,-1.2686631815973783,True
41113,0 days 01:31:21.040000,-8640.0,-6163.0,903.0,264.60416533333336,27,-1.3303938868125529,True
41114,0 days 01:31:21.069000,-8635.170959592693,-6142.680569003624,902.3708988685612,264.0,27,-1.344996152676047,True
41115,0 days 01:31:21.220000,-8601.0,-6033.0,900.0,249.97858925714286,27,-1.3801350554516607,True
41116,0 days 01:31:22.189000,-8338.269402587664,-5544.418750977852,897.8187779964701,160.0,27,-1.5000642155818698,True
41117,0 days 01:31:22.300000,-8307.0,-5504.0,899.0,154.1416768,27,-1.5140700399686684,True
41118,0 days 01:31:22.521000,-8245.0,-5432.0,902.0,142.4777777777778,27,-1.533265669486615,True
41119,0 days 01:31:22.549000,-8237.238127461278,-5424.360287916493,902.3540894362953,141.0,27,-1.5376338130716818,True
41120,0 days 01:31:22.701000,-8196.0,-5389.0,904.0,136.77777777777777,27,-1.5427015718141595,True
41121,0 days 01:31:22.909000,-8136.005830184129,-5352.782316525881,905.8111379615622,131.0,27,-1.5469995072408997,True
41122,0 days 01:31:22.921000,-8131.0,-5351.0,906.0,130.6727272727273,27,-1.5458664105296938,True
41123,0 days 01:31:23.141000,-8019.0,-5325.0,911.0,124.67272727272727,27,-1.5286413004486417,True
41124,0 days 01:31:23.349000,-7978.815669180533,-5319.69179754446,914.0080860602357,119.0,27,-1.5192555440588489,True
41125,0 days 01:31:23.541000,-7930.0,-5333.0,919.0,118.04,27,-1.498321650174896,True
41126,0 days 01:31:23.549000,-7926.0590549130475,-5333.938630381601,919.3404665379053,118.0,27,-1.4948428818907096,True
41127,0 days 01:31:23.721000,-7822.0,-5358.0,928.0,119.72,27,-1.4527115482876152,True
41128,0 days 01:31:23.749000,-7808.159143496656,-5361.285722114153,929.1926347929837,120.0,27,-1.4407927155044444,True
41129,0 days 01:31:23.949000,-7753.865600337614,-5375.706459460326,934.5973267245028,123.0,27,-1.410739042197677,True
41130,0 days 01:31:24.181000,-7712.0,-5388.0,939.0,128.8,27,-1.3777314461510424,True
41131,0 days 01:31:24.269000,-7682.739526077461,-5395.3009940182665,941.3965138283079,131.0,27,-1.3642636592774577,True
41132,0 days 01:31:24.381000,-7640.0,-5405.0,945.0,135.2,27,-1.3156624576899452,True
41133,0 days 01:31:24.429000,-7621.953886908508,-5408.587356087287,946.7237484728822,137.0,27,-1.3032204743046445,True
41134,0 days 01:31:24.541000,-7580.0,-5416.0,951.0,141.04444444444445,27,-1.2710598697004116,True
41135,0 days 01:31:24.781000,-7485.0,-5430.0,960.0,149.7111111111111,27,-1.2148150270985374,True
41136,0 days 01:31:24.789000,-7481.6017938487685,-5430.378217572018,960.292763982756,150.0,27,-1.2096212733042997,True
41137,0 days 01:31:25,-7387.0,-5438.0,968.0,159.49500288,27,-1.1170147003650093,True
41138,0 days 01:31:25.189000,-7297.5326834312355,-5441.647179795944,975.6259320457604,168.0,27,-1.0777378414239411,True
41139,0 days 01:31:25.220000,-7281.0,-5442.0,977.0,169.4392768,27,-1.0440633764363423,True
41140,0 days 01:31:25.440000,-7155.0,-5443.0,987.0,179.6535744,27,-0.9725567095465317,True
41141,0 days 01:31:25.469000,-7141.313631667503,-5443.05845952888,988.0423355298095,181.0,27,-0.9070470051711751,True
41142,0 days 01:31:25.700000,-7041.0,-5443.0,995.0,186.7749952,27,-0.8344864673828991,True
41143,0 days 01:31:25.709000,-7035.42912313975,-5442.957109329336,995.3566884800625,187.0,27,-0.7770623542384507,True
41144,0 days 01:31:25.989000,-6808.906185365404,-5440.37269202512,1009.2626204665612,198.0,27,-0.6838944891698614,True
41145,0 days 01:31:26.040000,-6779.0,-5440.0,1011.0,199.63928777142857,27,-0.6559371615022439,True
41146,0 days 01:31:26.269000,-6714.459926921057,-5439.194886457252,1014.1870898759777,207.0,27,-0.596289427640626,True
41147,0 days 01:31:26.320000,-6698.0,-5439.0,1015.0,208.53000192,27,-0.49180799860238783,False
41148,0 days 01:31:26.469000,-6625.867010611363,-5438.164574443599,1018.8538102547321,213.0,27,-0.4731134998221327,False
41149,0 days 01:31:26.660000,-6496.0,-5437.0,1025.0,219.13927954285714,27,-0.37990038505541807,False
41150,0 days 01:31:26.749000,-6428.203029904723,-5436.650575793377,1027.3760585941789,222.0,27,-0.36778312861437107,False
41151,0 days 01:31:26.860000,-6341.0,-5436.0,1030.0,225.17142308571428,27,-0.3205801272663927,False
41152,0 days 01:31:27.029000,-6212.258187335587,-5433.544677256713,1033.5502267687427,230.0,27,-0.30252784377363856,False
41153,0 days 01:31:27.269000,-6054.063019413742,-5428.555536264692,1037.5794056268041,235.0,27,-0.2542830000687316,False
41154,0 days 01:31:27.300000,-6038.0,-5428.0,1038.0,235.30999808,27,-0.2540434923371641,False
41155,0 days 01:31:27.469000,-5965.847960174618,-5425.304344803051,1039.9749888913318,237.0,27,-0.22994571069945202,False
41156,0 days 01:31:27.540000,-5932.0,-5424.0,1041.0,240.1062416,27,-0.05602024074813184,False
41157,0 days 01:31:27.629000,-5880.770080116416,-5422.045745031716,1042.6318884677712,244.0,27,-0.05473566971145298,False
41158,0 days 01:31:27.740000,-5804.0,-5419.0,1045.0,245.58571154285715,27,-0.03036449358534734,False
41159,0 days 01:31:27.909000,-5661.845008953838,-5412.779898023344,1048.7775574932348,248.0,27,-0.05011193557064552,False
41160,0 days 01:31:28.100000,-5506.0,-5406.0,1053.0,250.1222200888889,27,-0.04522048150619249,False
41161,0 days 01:31:28.269000,-5411.981942730901,-5402.652376846811,1056.3962892541833,252.0,27,-0.04136212584908993,False
41162,0 days 01:31:28.360000,-5365.0,-5401.0,1058.0,254.60000182857144,27,-0.04380341038935098,False
41163,0 days 01:31:28.549000,-5253.342108016078,-5396.545503871638,1060.933413948973,260.0,27,-0.04174338519286067,False
41164,0 days 01:31:28.600000,-5216.0,-5395.0,1062.0,260.42500053333333,27,-0.03811028409651264,False
41165,0 days 01:31:28.820000,-5025.0,-5387.0,1068.0,262.2583317333333,27,-0.05484451382607967,False
41166,0 days 01:31:28.909000,-4955.789212554401,-5384.01978674397,1069.8089929541488,263.0,27,-0.04994869233444487,False
41167,0 days 01:31:29.040000,-4860.0,-5380.0,1072.0,263.8187504,27,-0.0636545775038755,False
41168,0 days 01:31:29.229000,-4710.395162910285,-5374.402463983867,1075.680297782597,265.0,27,-0.0595873844500633,False
41169,0 days 01:31:29.301000,-4654.0,-5372.0,1077.0,265.256227816365,27,-0.06544170613056027,False
41170,0 days 01:31:29.501000,-4507.0,-5364.0,1080.0,265.9679717507124,27,-0.06872095790726464,False
41171,0 days 01:31:29.510000,-4500.801486850493,-5363.5948881526765,1080.1114054634415,266.0,27,-0.06948298131844059,False
41172,0 days 01:31:29.669000,-4395.656147952933,-5355.761117322285,1081.7449886364075,267.0,27,-0.07909940028706973,False
41173,0 days 01:31:29.701000,-4374.0,-5354.0,1082.0,267.0,27,-0.06814740897117327,False
41174,0 days 01:31:29.861000,-4256.0,-5344.0,1083.0,267.0,27,-0.07089725474443706,False
41175,0 days 01:31:29.949000,-4176.585763071772,-5337.235145839752,1083.545374826803,267.0,27,-0.06930634138191404,False
41176,0 days 01:31:30.109000,-4013.5197403159955,-5323.393732671834,1084.558234004748,267.0,27,-0.061557249456723605,False
41177,0 days 01:31:30.201000,-3938.0,-5317.0,1085.0,262.07142857142856,27,-0.06739584302593385,False
41178,0 days 01:31:30.389000,-3841.233685764363,-5308.853048088966,1085.4992317279405,252.0,27,-0.059892241216065505,False
41179,0 days 01:31:30.561000,-3769.0,-5303.0,1086.0,228.35,27,-0.044909043447325124,False
41180,0 days 01:31:30.781000,-3644.0,-5293.0,1087.0,198.1,27,-0.03499981637625507,False
41181,0 days 01:31:30.789000,-3639.7530760379923,-5292.64126087934,1087.009770449049,197.0,27,-0.013190433618953829,False
41182,0 days 01:31:30.941000,-3562.0,-5286.0,1087.0,178.0,27,0.002043403835509646,False
41183,0 days 01:31:30.949000,-3557.414995776955,-5285.639501710205,1087.0244982123675,177.0,27,0.013625856675208433,False
41184,0 days 01:31:31.189000,-3406.7166171140966,-5275.331723442751,1088.9216384874226,158.0,27,0.016269140226179462,False
41185,0 days 01:31:31.201000,-3401.0,-5275.0,1089.0,157.22857142857143,27,0.02901081995110635,False
41186,0 days 01:31:31.469000,-3329.835033191327,-5272.948513934437,1089.8608397334503,140.0,27,0.04986532436017599,False
41187,0 days 01:31:31.501000,-3322.0,-5273.0,1090.0,138.93333333333334,27,0.05878371311000572,False
41188,0 days 01:31:31.800000,-3230.0,-5278.0,1092.0,128.96666453333333,27,0.09092849604733531,False
41189,0 days 01:31:31.829000,-3221.5537921653345,-5279.7472891303,1092.1483578855934,128.0,27,0.10513551589859985,False
41190,0 days 01:31:32,-3175.0,-5297.0,1093.0,124.33571291428571,27,0.13091880057313365,False
