,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37813,0 days 01:24:02.428000,-4448.432123106455,-1569.990386372108,799.2715394367754,317.0,21,-0.029374882089297224,False
37814,0 days 01:24:02.580000,-4582.0,-1538.0,800.0,318.0857142857143,21,-0.005466806826581215,False
37815,0 days 01:24:02.708000,-4692.8124248783015,-1511.340941573015,800.4285660211557,319.0,21,0.013321855875315886,False
37816,0 days 01:24:02.800000,-4772.0,-1492.0,801.0,319.0,21,0.025086623650968736,False
37817,0 days 01:24:02.948000,-4900.2026836608875,-1459.9490506223299,802.6950831106519,319.0,21,0.050814667033378634,False
37818,0 days 01:24:02.980000,-4928.0,-1453.0,803.0,319.3,21,0.06266286743714289,False
37819,0 days 01:24:03.220000,-5135.0,-1402.0,804.0,321.55,21,0.10327754380350371,False
37820,0 days 01:24:03.268000,-5174.9627729103695,-1392.350668815501,804.1934764249166,322.0,21,0.10929550987769404,False
37821,0 days 01:24:03.400000,-5292.0,-1365.0,805.0,322.8250016,21,0.12894148211369325,False
37822,0 days 01:24:03.428000,-5321.455335469633,-1358.4213622250431,805.2606769643612,323.0,21,0.1355878417556162,False
37823,0 days 01:24:03.588000,-5515.444416954033,-1316.7494229141623,807.2492210838835,324.0,21,0.16339521710136576,False
37824,0 days 01:24:03.660000,-5591.0,-1301.0,808.0,324.0,21,0.1714923631463088,False
37825,0 days 01:24:03.868000,-5726.551232307496,-1274.4409679422627,808.9895979509613,324.0,21,0.19261713604652267,False
37826,0 days 01:24:04.080000,-5869.0,-1259.0,810.0,325.06000128,21,0.20564204438608072,False
37827,0 days 01:24:04.268000,-6099.87703605712,-1241.062274294894,812.2961324786289,326.0,21,0.22430223290086881,False
37828,0 days 01:24:04.340000,-6175.0,-1236.0,813.0,325.55,21,0.23391465880966814,False
37829,0 days 01:24:04.428000,-6240.035812951442,-1232.3944007310588,813.5046850366729,325.0,21,0.24634331220980885,False
37830,0 days 01:24:04.620000,-6356.0,-1231.0,814.0,325.8,21,0.25757579864019553,False
37831,0 days 01:24:04.668000,-6405.306148516974,-1230.8909725909643,814.2488965025033,326.0,21,0.26872038909382817,False
37832,0 days 01:24:04.868000,-6678.063259883359,-1230.9046870769864,815.6940466565661,326.0,21,0.2861106370109236,False
37833,0 days 01:24:04.940000,-6754.0,-1231.0,816.0,325.7,21,0.29799009453578357,False
37834,0 days 01:24:05.108000,-6848.686373959986,-1231.3539618335724,815.992877826041,325.0,21,0.3110929354524073,False
37835,0 days 01:24:05.240000,-6917.0,-1233.0,816.0,325.0,21,0.3290718468316136,False
37836,0 days 01:24:05.347000,-7008.051753082806,-1235.8722728896555,816.3949327837597,325.0,21,0.34633346049975156,False
37837,0 days 01:24:05.460000,-7116.0,-1240.0,817.0,324.6468752,21,0.36803146464390885,False
37838,0 days 01:24:05.667000,-7299.6856167400465,-1250.8942798034388,817.9652810210636,324.0,21,0.38139220854095657,False
37839,0 days 01:24:05.680000,-7314.0,-1252.0,818.0,324.06500096,21,0.4063404357931073,False
37840,0 days 01:24:05.867000,-7569.840111259988,-1274.4285752784701,818.0730896151882,325.0,21,0.41862728031102797,False
37841,0 days 01:24:05.960000,-7690.0,-1286.0,818.0,324.7093744,21,0.4460971651759747,False
37842,0 days 01:24:06.187000,-7886.515538889009,-1307.8116816124125,817.8618827286622,324.0,21,0.4599443215046995,False
37843,0 days 01:24:06.400000,-8026.0,-1326.0,818.0,324.0,21,0.4819534132355464,False
37844,0 days 01:24:06.427000,-8045.779719542309,-1328.5399328228116,818.0500607380588,324.0,21,0.490092823283364,False
37845,0 days 01:24:06.667000,-8241.192542912608,-1353.4322598889387,818.7618419783224,322.0,21,0.5141153006173799,True
37846,0 days 01:24:06.800000,-8357.0,-1369.0,819.0,322.4750006857143,21,0.5301907247438314,True
37847,0 days 01:24:06.947000,-8487.416706776878,-1387.3926455836672,819.002206645645,323.0,21,0.5426150872681083,True
37848,0 days 01:24:06.960000,-8499.0,-1389.0,819.0,322.9071414857143,21,0.5425598056735267,True
37849,0 days 01:24:07.160000,-8676.0,-1413.0,819.0,321.47857005714286,21,0.5602271802365961,True
37850,0 days 01:24:07.227000,-8734.03246170674,-1421.2557428343878,819.0000197911543,321.0,21,0.5629772128961769,True
37851,0 days 01:24:07.240000,-8746.0,-1423.0,819.0,320.9593744,21,0.5621969249220675,True
37852,0 days 01:24:07.547000,-9101.194724944866,-1478.5508143060742,819.0040458629669,320.0,21,0.6007586226157703,True
37853,0 days 01:24:07.640000,-9184.0,-1493.0,819.0,319.06999808,21,0.6102814861501316,True
37854,0 days 01:24:07.747000,-9247.442194605872,-1505.6295165296197,818.9899673032647,318.0,21,0.6100706122347345,True
37855,0 days 01:24:07.900000,-9319.0,-1524.0,819.0,315.1312512,21,0.6087750573160902,True
37856,0 days 01:24:07.907000,-9323.202136720065,-1525.1330998629062,819.0024064747186,315.0,21,0.6032287549437244,True
37857,0 days 01:24:08.140000,-9509.0,-1578.0,819.0,278.10834346666667,21,0.6073579884136746,True
37858,0 days 01:24:08.147000,-9515.765238221311,-1580.042786702466,818.9865199458236,277.0,21,0.6056216105565759,True
37859,0 days 01:24:08.421000,-9785.0,-1665.0,818.0,264.2785654857143,21,0.617936279744694,True
37860,0 days 01:24:08.427000,-9788.999069241949,-1666.2810817763302,817.9848355345669,264.0,21,0.6138163286648451,True
37861,0 days 01:24:08.681000,-9888.0,-1698.0,818.0,229.52352222023663,21,0.6181338738470209,True
37862,0 days 01:24:08.788000,-9941.086936834077,-1714.7253110030542,818.5360362128148,215.0,21,0.6233246041807691,True
37863,0 days 01:24:08.941000,-10027.0,-1741.0,819.0,193.9624736,21,0.6267748817001457,True
37864,0 days 01:24:08.948000,-10030.572156336797,-1742.046256262149,818.9800051267428,193.0,21,0.6326867933736418,True
37865,0 days 01:24:09.100000,-10102.0,-1763.0,818.0,174.76,21,0.6390895805178001,True
37866,0 days 01:24:09.148000,-10123.948267728552,-1770.4483130977185,817.7926525985249,169.0,21,0.6474439561536854,True
37867,0 days 01:24:09.308000,-10196.626989267266,-1799.611211239377,817.7746577595029,162.0,21,0.6603963028540567,True
37868,0 days 01:24:09.460000,-10253.0,-1827.0,818.0,157.65714285714284,21,0.6736831459055119,True
37869,0 days 01:24:09.588000,-10285.856753723838,-1847.0953363412527,818.0716061340975,154.0,21,0.6999194195199876,True
37870,0 days 01:24:09.788000,-10316.477897700042,-1878.1918789792578,818.0169720542355,148.0,21,0.6913898205250983,True
37871,0 days 01:24:09.900000,-10335.0,-1906.0,818.0,146.6,21,0.7070454562611808,True
37872,0 days 01:24:10.028000,-10359.082014852935,-1948.312674409262,818.0061409944533,145.0,21,0.6818098242505736,True
37873,0 days 01:24:10.080000,-10368.0,-1967.0,818.0,144.56666453333332,21,0.6974127080682321,True
37874,0 days 01:24:10.140000,-10377.0,-1989.0,818.0,144.06666666666666,21,0.6853672467795595,True
37875,0 days 01:24:10.268000,-10392.993247438537,-2039.2000872210688,818.4495322314618,143.0,21,0.6757681043997255,True
37876,0 days 01:24:10.400000,-10407.0,-2093.0,819.0,143.55000106666665,21,0.648811407679783,True
37877,0 days 01:24:10.508000,-10418.079418260531,-2136.3216833908127,819.0426849890032,144.0,21,0.6521596864503741,True
37878,0 days 01:24:10.580000,-10426.0,-2165.0,819.0,146.7,21,0.6464194773125118,True
37879,0 days 01:24:10.748000,-10448.03656250662,-2231.4968671529814,818.9853811269555,153.0,21,0.6310072511990795,True
37880,0 days 01:24:10.780000,-10453.0,-2244.0,819.0,153.4,21,0.6102848892961464,True
37881,0 days 01:24:10.988000,-10491.808334120677,-2323.2312828053896,819.1206852619077,156.0,21,0.5786317721943401,True
37882,0 days 01:24:11.040000,-10503.0,-2342.0,819.0,159.38001664,21,0.5689856141604768,True
37883,0 days 01:24:11.188000,-10538.577013052929,-2393.0773978450925,818.2026850139507,169.0,21,0.5539454092375609,True
37884,0 days 01:24:11.260000,-10563.0,-2420.0,818.0,169.36,21,0.5521980007674446,True
37885,0 days 01:24:11.388000,-10623.226025150387,-2474.6618541978073,818.3825553303947,170.0,21,0.5377953821648986,True
37886,0 days 01:24:11.520000,-10687.0,-2526.0,819.0,171.41428845714285,21,0.5272543748628744,True
37887,0 days 01:24:11.668000,-10734.54990051203,-2559.880440811647,818.999590949262,173.0,21,0.51883990679846,True
37888,0 days 01:24:11.820000,-10779.0,-2587.0,819.0,177.56,21,0.5289244953945554,True
37889,0 days 01:24:11.868000,-10796.863197245524,-2597.920655059322,819.1652380447712,179.0,21,0.5171282873366502,True
37890,0 days 01:24:12.020000,-10863.0,-2638.0,820.0,186.63818849827103,21,0.5204277284100102,True
37891,0 days 01:24:12.067000,-10885.006994716477,-2651.0133675434577,820.2389112561257,189.0,21,0.5293374932848616,True
37892,0 days 01:24:12.220000,-10959.0,-2694.0,821.0,190.52999936,21,0.49407724167893413,False
37893,0 days 01:24:12.267000,-10981.33673611129,-2706.9228205061836,821.2855477221109,191.0,21,0.483229750546781,False
37894,0 days 01:24:12.400000,-11044.0,-2743.0,822.0,195.75000685714286,21,0.4870385156953562,False
37895,0 days 01:24:12.547000,-11115.104993784966,-2783.3767437517968,821.9249458722779,201.0,21,0.49127573382201284,False
37896,0 days 01:24:12.620000,-11151.0,-2804.0,822.0,203.55499776,21,0.5006547855343494,True
37897,0 days 01:24:12.920000,-11300.0,-2892.0,824.0,214.05500672,21,0.5057203616637796,True
37898,0 days 01:24:12.947000,-11313.170472218746,-2899.6811092774683,824.0503993781996,215.0,21,0.5083681160085117,True
37899,0 days 01:24:13.080000,-11381.0,-2941.0,824.0,217.21666986666668,21,0.48020454014281844,False
37900,0 days 01:24:13.187000,-11448.637054752675,-2989.573499384177,824.2588551992169,219.0,21,0.4924935572714966,False
37901,0 days 01:24:13.380000,-11573.0,-3090.0,825.0,223.8249984,21,0.49458103477555404,False
37902,0 days 01:24:13.387000,-11576.509384902523,-3093.0627404937854,825.011948792775,224.0,21,0.48546154201725594,False
37903,0 days 01:24:13.587000,-11644.558734577822,-3161.2423448572345,824.859036448418,224.0,21,0.48131999418219623,False
37904,0 days 01:24:13.780000,-11692.0,-3234.0,825.0,228.020832,21,0.4765302994642123,False
37905,0 days 01:24:13.827000,-11706.320572802679,-3258.4431069650204,825.2375684503963,229.0,21,0.4684436015198506,False
37906,0 days 01:24:13.960000,-11749.0,-3337.0,826.0,230.90000274285714,21,0.46474815575971085,False
37907,0 days 01:24:14.107000,-11788.647146747757,-3425.4269051209,825.9691379639881,233.0,21,0.4393857155691164,False
37908,0 days 01:24:14.200000,-11815.0,-3493.0,826.0,234.99286125714286,21,0.4273188008211854,False
37909,0 days 01:24:14.387000,-11875.484460285452,-3659.1810186031644,826.9323351369734,239.0,21,0.4052733949116637,False
37910,0 days 01:24:14.400000,-11879.0,-3669.0,827.0,239.21666986666668,21,0.4061464485513044,False
37911,0 days 01:24:14.740000,-11938.0,-3834.0,828.0,244.88333226666666,21,0.3926610421666092,False
37912,0 days 01:24:14.747000,-11939.462421063261,-3837.9690485475444,828.0026791149688,245.0,21,0.40174581696882217,False
37913,0 days 01:24:15.027000,-12011.698805699185,-4031.179673560185,827.9558459256302,250.0,21,0.3883425012397369,False
37914,0 days 01:24:15.041000,-12015.0,-4040.0,828.0,250.14000128,21,0.4079972984129888,False
37915,0 days 01:24:15.221000,-12057.0,-4152.0,829.0,251.94000128,21,0.4132556037836965,False
37916,0 days 01:24:15.227000,-12058.84593711175,-4156.876994453672,829.0337413161159,252.0,21,0.4294683505134613,False
37917,0 days 01:24:15.461000,-12151.0,-4399.0,830.0,255.71428828506677,21,0.4175481102419871,False
37918,0 days 01:24:15.668000,-12214.663015722363,-4567.784991819423,830.051499410688,259.0,21,0.4102554764809109,False
37919,0 days 01:24:15.880000,-12254.0,-4673.0,830.0,263.5428626285714,21,0.4107099005423221,False
37920,0 days 01:24:15.948000,-12261.41547014882,-4692.748654727773,830.1199914499509,265.0,21,0.4054613989738071,False
37921,0 days 01:24:16.148000,-12276.172115491516,-4731.823477863521,830.7812087905024,268.0,21,0.40497331002216785,False
37922,0 days 01:24:16.280000,-12327.0,-4868.0,831.0,268.66000128,21,0.3712033179380334,False
37923,0 days 01:24:16.348000,-12370.853475713257,-4985.6304314801555,830.9928857988726,269.0,21,0.36428695932322136,False
37924,0 days 01:24:16.380000,-12390.0,-5037.0,831.0,269.45714285714286,21,0.3514444759798706,False
37925,0 days 01:24:16.628000,-12439.030762128887,-5168.7208228115605,831.7200933510327,273.0,21,0.32707769853634117,False
37926,0 days 01:24:16.760000,-12453.0,-5206.0,832.0,273.0,21,0.2883769511966264,False
37927,0 days 01:24:16.868000,-12478.929230809248,-5275.107995063251,831.9723545177429,273.0,21,0.2754603031554558,False
37928,0 days 01:24:16.980000,-12512.0,-5363.0,832.0,273.5090909090909,21,0.24859071557724238,False
37929,0 days 01:24:17.240000,-12582.0,-5548.0,833.0,274.69091025454543,21,0.23587306222560167,False
37930,0 days 01:24:17.308000,-12598.6522393605,-5592.456574844897,833.0580848811014,275.0,21,0.2080913327104065,False
37931,0 days 01:24:17.500000,-12652.0,-5735.0,833.0,275.8727272727273,21,0.18913302011910316,False
37932,0 days 01:24:17.740000,-12750.0,-5993.0,834.0,276.96363636363634,21,0.15459648532627004,False
37933,0 days 01:24:17.748000,-12752.219433281125,-5998.857277007911,834.0170224219047,277.0,21,0.1460594129886233,False
37934,0 days 01:24:17.948000,-12779.8741491133,-6072.2174412228005,833.9544295164419,276.0,21,0.12996511801540025,False
37935,0 days 01:24:18,-12788.0,-6093.0,834.0,276.0,21,0.0731243791109854,False
37936,0 days 01:24:18.148000,-12824.808462809156,-6185.488868847862,834.5253481336267,276.0,21,0.06317718107388365,False
37937,0 days 01:24:18.280000,-12868.0,-6292.0,835.0,277.32000256,21,0.02224678158532332,False
37938,0 days 01:24:18.348000,-12891.834463199733,-6349.869277699816,835.0849689087753,278.0,21,0.018411803402445383,False
37939,0 days 01:24:18.560000,-12969.0,-6534.0,835.0,277.46999936,21,-0.014981612855768055,False
37940,0 days 01:24:18.748000,-13031.573663649477,-6680.081662617697,835.2906274446789,277.0,21,-0.031745365056272436,False
37941,0 days 01:24:18.960000,-13091.0,-6828.0,836.0,273.4518795107938,21,-0.06228087319361805,False
37942,0 days 01:24:18.987000,-13097.427805057981,-6845.988807937365,836.108983865586,273.0,21,-0.0774969865685375,False
37943,0 days 01:24:19.347000,-13156.406743684474,-7071.4126601988155,837.790830174661,247.0,21,-0.11507406245572543,False
37944,0 days 01:24:19.400000,-13160.0,-7104.0,838.0,244.3499904,21,-0.15182226869473528,False
37945,0 days 01:24:19.587000,-13161.418187954243,-7219.2943090929,838.5897618661584,235.0,21,-0.18658885471795697,False
37946,0 days 01:24:19.760000,-13153.0,-7319.0,839.0,229.80999424,21,-0.23681219526443734,False
37947,0 days 01:24:19.787000,-13151.317786118281,-7333.361337659001,839.05795950541,229.0,21,-0.2448581696000712,False
37948,0 days 01:24:19.947000,-13139.292238994882,-7411.957717671817,839.371714412255,220.0,21,-0.2816679888092434,False
37949,0 days 01:24:20.100000,-13123.0,-7490.0,840.0,213.88000256,21,-0.3145467641729339,False
37950,0 days 01:24:20.147000,-13116.847744344497,-7516.371805698269,840.3091894373305,212.0,21,-0.32767595786180137,False
37951,0 days 01:24:20.260000,-13101.0,-7581.0,841.0,207.48000256,21,-0.35719806983463537,False
37952,0 days 01:24:20.347000,-13089.652642238992,-7626.428218787436,841.0326329224661,204.0,21,-0.37648613844911566,False
37953,0 days 01:24:20.440000,-13077.0,-7679.0,841.0,202.3392822857143,21,-0.3957316529636,False
37954,0 days 01:24:20.627000,-13045.486259697844,-7823.537531261808,842.1679934962543,199.0,21,-0.4550079164490664,False
37955,0 days 01:24:20.740000,-13030.0,-7902.0,843.0,191.1527822222222,21,-0.4747129737441069,False
37956,0 days 01:24:20.987000,-13019.096086974889,-7989.507399384925,843.9190753782967,174.0,21,-0.4974936860956072,False
37957,0 days 01:24:21.161000,-13026.0,-8037.0,844.0,174.0,21,-0.4960683831755147,False
37958,0 days 01:24:21.187000,-13027.83322579719,-8046.071135947319,843.9813241745462,174.0,21,-0.4992945578428555,False
37959,0 days 01:24:21.361000,-13046.0,-8115.0,844.0,168.68332942222222,21,-0.5042727666993906,True
37960,0 days 01:24:21.547000,-13081.64212598029,-8185.727213675334,845.5640991559035,163.0,21,-0.5046045927120164,True
37961,0 days 01:24:21.601000,-13100.0,-8209.0,846.0,162.8312496,21,-0.47170820706828354,False
37962,0 days 01:24:21.861000,-13227.0,-8332.0,847.0,162.0187496,21,-0.4418180132309947,False
37963,0 days 01:24:21.867000,-13229.244690386317,-8334.05906116484,847.0119266215087,162.0,21,-0.42734682176601874,False
37964,0 days 01:24:22.068000,-13269.939345781271,-8371.283796108346,847.2419493927242,164.0,21,-0.4112142205262356,False
37965,0 days 01:24:22.260000,-13324.0,-8417.0,848.0,169.23636363636365,21,-0.3891394726538883,False
37966,0 days 01:24:22.480000,-13461.0,-8532.0,850.0,175.2363706181818,21,-0.32272114174605565,False
37967,0 days 01:24:22.508000,-13473.981320280398,-8542.883103604961,850.18096250511,176.0,21,-0.2920149657637506,False
37968,0 days 01:24:22.840000,-13549.0,-8606.0,851.0,189.833344,21,-0.2595399222512584,False
37969,0 days 01:24:22.868000,-13558.36911565445,-8613.97710531218,851.1052591986731,191.0,21,-0.24819791711091665,False
37970,0 days 01:24:23.040000,-13631.0,-8676.0,852.0,195.3000064,21,-0.18985973465304262,False
37971,0 days 01:24:23.148000,-13676.67023128591,-8715.19217262167,852.6749177577511,198.0,21,-0.15908651970635887,False
37972,0 days 01:24:23.300000,-13741.0,-8770.0,854.0,202.56,21,-0.10248246202270066,False
37973,0 days 01:24:23.348000,-13762.341973172053,-8787.881487506807,854.5880947515153,204.0,21,-0.08447054030255022,False
37974,0 days 01:24:23.380000,-13778.0,-8801.0,855.0,204.7111111111111,21,-0.0499077407258742,False
37975,0 days 01:24:23.708000,-13992.615314330915,-8983.314294014031,858.9004380404836,212.0,21,0.0848808341009538,False
37976,0 days 01:24:23.720000,-13998.0,-8988.0,859.0,212.2250048,21,0.1068268950176974,False
37977,0 days 01:24:24.020000,-14068.0,-9054.0,861.0,217.85,21,0.22129580536379734,False
37978,0 days 01:24:24.028000,-14070.465483263688,-9056.405162417346,861.0890848810589,218.0,21,0.22452516809515724,False
37979,0 days 01:24:24.268000,-14176.85844546864,-9159.78314750239,864.9970034932244,222.0,21,0.3283785997981163,False
37980,0 days 01:24:24.320000,-14201.0,-9184.0,866.0,222.72222577777777,21,0.3865300931077049,False
37981,0 days 01:24:24.420000,-14245.0,-9229.0,868.0,224.11111111111111,21,0.4585234972358546,False
37982,0 days 01:24:24.600000,-14325.0,-9308.0,872.0,226.61111466666668,21,0.5937277054336402,True
37983,0 days 01:24:24.628000,-14339.936581896978,-9322.648410711225,872.7562520831186,227.0,21,0.6708730284239931,True
