,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37285,0 days 01:22:52.027000,-9193.70487031528,-1496.723445971441,819.0013222303224,314.0,20,0.6210581343642673,True
37286,0 days 01:22:52.240000,-9428.0,-1554.0,819.0,284.41664000000003,20,0.6432277268863577,True
37287,0 days 01:22:52.387000,-9556.583636474346,-1591.2206803364236,818.9825400755639,264.0,20,0.6497851545773372,True
37288,0 days 01:22:52.600000,-9686.0,-1634.0,819.0,236.61426102857143,20,0.6565014126901872,True
37289,0 days 01:22:52.667000,-9712.569652502652,-1642.7619984049563,819.0380815880392,228.0,20,0.6523194879828457,True
37290,0 days 01:22:52.827000,-9754.445372672226,-1656.3475525930667,819.1364146034093,218.0,20,0.6464408219268181,True
37291,0 days 01:22:52.920000,-9785.0,-1666.0,819.0,207.9249792,20,0.6469973198808547,True
37292,0 days 01:22:53.067000,-9852.373918118277,-1687.0367006751665,818.3982472000714,192.0,20,0.6472759391220229,True
37293,0 days 01:22:53.220000,-9937.0,-1713.0,818.0,192.0,20,0.6583538358473796,True
37294,0 days 01:22:53.227000,-9940.964013981365,-1714.1996104173788,818.0058673916005,192.0,20,0.6736957456079138,True
37295,0 days 01:22:53.427000,-10054.942073763754,-1748.4695659476188,818.8421585394201,172.0,20,0.6999154551106336,True
37296,0 days 01:22:53.480000,-10082.0,-1757.0,819.0,169.87999232,20,0.6963617857351001,True
37297,0 days 01:22:53.627000,-10146.17607278516,-1778.8052878450221,818.9684720598062,164.0,20,0.7274669215229476,True
37298,0 days 01:22:53.920000,-10232.0,-1815.0,818.0,151.3477189818182,20,0.7295776855240536,True
37299,0 days 01:22:54.067000,-10258.441743397243,-1830.2971813246177,817.955225431549,145.0,20,0.7467016060598566,True
37300,0 days 01:22:54.180000,-10280.0,-1847.0,818.0,142.5281264,20,0.7628590995775165,True
37301,0 days 01:22:54.360000,-10326.0,-1894.0,818.0,138.5906208,20,0.7425103667672569,True
37302,0 days 01:22:54.387000,-10332.856643773863,-1904.3369427290575,817.9932287893786,138.0,20,0.7431049468201385,True
37303,0 days 01:22:54.627000,-10386.836285582993,-2028.8670551438256,817.9121806781367,137.0,20,0.7056182105392107,True
37304,0 days 01:22:54.720000,-10401.0,-2070.0,818.0,137.0,20,0.6986162353270706,True
37305,0 days 01:22:54.907000,-10415.214873658622,-2121.4111711288897,818.4868820164628,137.0,20,0.6879255029458519,True
37306,0 days 01:22:55.120000,-10427.0,-2170.0,819.0,140.3886394181818,20,0.6649195165579718,True
37307,0 days 01:22:55.300000,-10450.0,-2237.0,819.0,143.2522717090909,20,0.6422647834112191,True
37308,0 days 01:22:55.347000,-10457.188323598702,-2254.7520700724585,819.035218260189,144.0,20,0.640731645260989,True
37309,0 days 01:22:55.520000,-10488.0,-2318.0,819.0,150.05500672,20,0.6323807195711851,True
37310,0 days 01:22:55.547000,-10493.666915833435,-2327.768633367751,818.8712700344861,151.0,20,0.6195376133439885,True
37311,0 days 01:22:55.680000,-10525.0,-2375.0,818.0,155.9875072,20,0.6218636479766924,True
37312,0 days 01:22:55.707000,-10531.995075846016,-2384.1625983503873,817.9005853783516,157.0,20,0.6228204228374612,True
37313,0 days 01:22:55.867000,-10578.117460985724,-2435.6041916527784,817.9467899832956,162.0,20,0.6179642129934266,True
37314,0 days 01:22:55.940000,-10603.0,-2459.0,818.0,162.78214217142857,20,0.6158334452461088,True
37315,0 days 01:22:56.121000,-10674.0,-2517.0,818.0,164.72142994285716,20,0.5572195861332766,True
37316,0 days 01:22:56.147000,-10684.26784837366,-2524.6282688355695,818.0631655595337,165.0,20,0.544777157910815,True
37317,0 days 01:22:56.307000,-10747.464061238024,-2567.7309432354773,818.8339421844589,170.0,20,0.5512574737241692,True
37318,0 days 01:22:56.341000,-10762.0,-2577.0,819.0,170.8469784704862,20,0.5408832234369559,True
37319,0 days 01:22:56.588000,-10876.850318682069,-2645.994620542251,819.9565735667547,177.0,20,0.548594583585591,True
37320,0 days 01:22:56.600000,-10882.0,-2649.0,820.0,177.47143862857143,20,0.5385056836742125,True
37321,0 days 01:22:56.868000,-10985.033371044674,-2708.139830654988,820.9607108043909,188.0,20,0.5241443165440661,True
37322,0 days 01:22:56.880000,-10990.0,-2711.0,821.0,188.3000064,20,0.5176771622137474,True
37323,0 days 01:22:57.148000,-11115.146139223016,-2783.6116095164384,821.9362971497566,195.0,20,0.5243969534886855,True
37324,0 days 01:22:57.160000,-11121.0,-2787.0,822.0,195.2250048,20,0.5153022246712436,True
37325,0 days 01:22:57.308000,-11193.22327128598,-2828.671650820085,822.9299566429262,198.0,20,0.5232728682438902,True
37326,0 days 01:22:57.320000,-11199.0,-2832.0,823.0,198.55001173333332,20,0.4899984953051567,False
37327,0 days 01:22:57.540000,-11308.0,-2896.0,824.0,208.63333333333333,20,0.49536156996147196,False
37328,0 days 01:22:57.548000,-11312.569833082925,-2898.817237280666,824.0331108132857,209.0,20,0.47887869813681966,False
37329,0 days 01:22:57.820000,-11487.0,-3016.0,825.0,215.8,20,0.5131902378562572,True
37330,0 days 01:22:57.828000,-11491.761518992354,-3019.696269099153,825.0145876250967,216.0,20,0.5074188122223952,True
37331,0 days 01:22:57.988000,-11577.601948706457,-3094.5902214877124,825.0911054630532,221.0,20,0.5138785221005178,True
37332,0 days 01:22:58.220000,-11675.0,-3209.0,825.0,226.82078719523162,20,0.5043873979437153,True
37333,0 days 01:22:58.267000,-11691.666781213435,-3233.4687688063505,825.0463021879875,228.0,20,0.4876392447073418,False
37334,0 days 01:22:58.547000,-11770.926914977017,-3385.6804975274276,825.7168640293471,232.0,20,0.46511420394934466,False
37335,0 days 01:22:58.660000,-11796.0,-3444.0,826.0,233.4124992,20,0.43381090635807323,False
37336,0 days 01:22:58.707000,-11805.471853181496,-3467.254348623384,826.1062170124065,234.0,20,0.4240988158649438,False
37337,0 days 01:22:59.040000,-11866.0,-3633.0,827.0,241.40000426666666,20,0.3818077822661312,False
37338,0 days 01:22:59.067000,-11871.796798825839,-3649.13041901059,827.1324756586214,242.0,20,0.36554062371999446,False
37339,0 days 01:22:59.240000,-11912.0,-3761.0,828.0,244.75227578181818,20,0.34486631198446177,False
37340,0 days 01:22:59.460000,-11963.0,-3903.0,828.0,248.2522717090909,20,0.32736730469800995,False
37341,0 days 01:22:59.507000,-11974.603702156159,-3933.0856429364826,827.9619763534301,249.0,20,0.3261040778175605,False
37342,0 days 01:22:59.580000,-11993.0,-3980.0,828.0,250.8249984,20,0.338795614577784,False
37343,0 days 01:22:59.667000,-12014.814986004163,-4036.920763319023,828.4025988082981,253.0,20,0.34657847819288295,False
37344,0 days 01:22:59.780000,-12043.0,-4112.0,829.0,254.4124992,20,0.34913019407283735,False
37345,0 days 01:22:59.907000,-12074.619677131903,-4197.096506410441,828.9712045860448,256.0,20,0.3615529790059038,False
37346,0 days 01:22:59.960000,-12088.0,-4233.0,829.0,257.3250048,20,0.3823987921669329,False
37347,0 days 01:23:00.067000,-12115.558442608288,-4306.364876666964,829.4097727691951,260.0,20,0.38477102125745527,False
37348,0 days 01:23:00.200000,-12149.0,-4395.0,830.0,261.1083349333333,20,0.3924604671988603,False
37349,0 days 01:23:00.400000,-12200.0,-4531.0,830.0,262.7750016,20,0.40145354958522095,False
37350,0 days 01:23:00.427000,-12209.65773483511,-4556.79375657839,830.0688633655338,263.0,20,0.40083690147930384,False
37351,0 days 01:23:00.620000,-12291.0,-4774.0,831.0,265.4124992,20,0.4035164445356455,False
37352,0 days 01:23:00.747000,-12329.000383426113,-4875.174370349148,831.2112562276658,267.0,20,0.4031365688810206,False
37353,0 days 01:23:00.987000,-12364.838575775268,-4969.885979027938,830.7360098651103,271.0,20,0.39929468523044226,False
37354,0 days 01:23:01.140000,-12394.0,-5048.0,831.0,272.6392850285714,20,0.39696359335710274,False
37355,0 days 01:23:01.267000,-12426.775662455148,-5136.3383778863545,831.7154188704525,274.0,20,0.386327070273941,False
37356,0 days 01:23:01.340000,-12447.0,-5190.0,832.0,274.3041664,20,0.378203107045092,False
37357,0 days 01:23:01.460000,-12480.0,-5276.0,832.0,274.8041664,20,0.3079967204828472,False
37358,0 days 01:23:01.507000,-12492.5990214167,-5309.548528871188,831.9651780078477,275.0,20,0.3024066675056413,False
37359,0 days 01:23:01.660000,-12533.0,-5419.0,832.0,275.76499968,20,0.26908796426553405,False
37360,0 days 01:23:01.707000,-12545.72198448145,-5452.761339156245,832.1401750580475,276.0,20,0.2503849764315823,False
37361,0 days 01:23:01.867000,-12589.939802349783,-5568.149030314518,832.8999699060445,278.0,20,0.2288561394254873,False
37362,0 days 01:23:01.900000,-12599.0,-5592.0,833.0,278.13749973333336,20,0.20739927736771976,False
37363,0 days 01:23:02.107000,-12655.058579957866,-5741.994601010556,833.0328904459607,279.0,20,0.17503807928776083,False
37364,0 days 01:23:02.140000,-12664.0,-5766.0,833.0,279.0916664888889,20,0.15822696463469454,False
37365,0 days 01:23:02.320000,-12713.0,-5897.0,833.0,279.5916672,20,0.12844791133974237,False
37366,0 days 01:23:02.467000,-12753.29830160954,-6003.323361168877,833.9187854013635,280.0,20,0.09733783593338216,False
37367,0 days 01:23:02.480000,-12757.0,-6013.0,834.0,279.9458325333333,20,0.06532568463858278,False
37368,0 days 01:23:02.707000,-12825.681709353372,-6189.509747076746,834.9038492374422,279.0,20,0.05330174294361841,False
37369,0 days 01:23:02.761000,-12842.0,-6230.0,835.0,279.0,20,0.0016905873916071628,False
37370,0 days 01:23:02.867000,-12873.29245784816,-6305.554175983183,835.0711265003315,279.0,20,-0.0017055938599574902,False
37371,0 days 01:23:03.020000,-12917.0,-6409.0,835.0,279.63485467481615,20,-0.019039442787296416,False
37372,0 days 01:23:03.108000,-12941.555082855273,-6468.038388974232,834.939083172598,280.0,20,-0.036947410209599976,False
37373,0 days 01:23:03.180000,-12962.0,-6517.0,835.0,278.875,20,-0.054028433745175894,False
37374,0 days 01:23:03.420000,-13034.0,-6686.0,836.0,275.125,20,-0.06935182084684384,False
37375,0 days 01:23:03.428000,-13036.338623334139,-6691.535797178552,836.0092548278454,275.0,20,-0.07593766246280871,False
37376,0 days 01:23:03.500000,-13057.0,-6741.0,836.0,270.09090909090907,20,-0.09710749756059771,False
37377,0 days 01:23:03.680000,-13104.0,-6863.0,836.0,257.81816436363636,20,-0.10262981164794893,False
37378,0 days 01:23:03.868000,-13137.307170576143,-6971.132962233557,836.7583006869492,245.0,20,-0.12958033377168832,False
37379,0 days 01:23:03.920000,-13144.0,-7001.0,837.0,242.3999872,20,-0.13510248364950533,False
37380,0 days 01:23:04.068000,-13157.798229014019,-7090.778166695157,837.6107238197984,235.0,20,-0.1549810358674835,False
37381,0 days 01:23:04.160000,-13162.0,-7148.0,838.0,231.67776853333334,20,-0.19126426364140667,False
37382,0 days 01:23:04.420000,-13155.0,-7309.0,839.0,222.2888888888889,20,-0.24174436635820037,False
37383,0 days 01:23:04.428000,-13154.38745055184,-7313.920930154937,839.0037991589337,222.0,20,-0.24873458916899038,False
37384,0 days 01:23:04.500000,-13148.0,-7358.0,839.0,218.1,20,-0.26670945082490105,False
37385,0 days 01:23:04.668000,-13129.335298981126,-7457.675022858864,839.7689787523386,209.0,20,-0.3108443345385042,False
37386,0 days 01:23:04.867000,-13103.669512606113,-7569.882520421686,840.9734556668169,202.0,20,-0.3594228641522179,False
37387,0 days 01:23:04.880000,-13102.0,-7577.0,841.0,201.47999232,20,-0.3630862294920114,False
37388,0 days 01:23:05.060000,-13079.0,-7673.0,841.0,194.28000256,20,-0.40598425242968944,False
37389,0 days 01:23:05.267000,-13053.44304653351,-7778.515298855236,841.9313640952141,186.0,20,-0.44922611665483353,False
37390,0 days 01:23:05.280000,-13052.0,-7785.0,842.0,185.6454493090909,20,-0.43995098281491674,False
37391,0 days 01:23:05.540000,-13029.0,-7911.0,843.0,178.5545472,20,-0.49643682692471597,False
37392,0 days 01:23:05.640000,-13024.0,-7957.0,843.0,175.8272674909091,20,-0.5099423604103027,True
37393,0 days 01:23:05.707000,-13023.03010668234,-7986.922627269351,843.2199143063383,174.0,20,-0.5189698662958717,True
37394,0 days 01:23:05.840000,-13027.0,-8044.0,844.0,170.12082773333333,21,-0.5243046539962931,True
37395,0 days 01:23:05.947000,-13035.462707347942,-8087.445754816058,844.4331929008224,167.0,21,-0.5306786532225441,True
37396,0 days 01:23:06.140000,-13069.0,-8165.0,845.0,167.96499968,21,-0.5277209596856467,True
37397,0 days 01:23:06.720000,-13318.0,-8412.0,848.0,170.86500096,21,-0.45187609930205186,False
37398,0 days 01:23:06.747000,-13327.216433695636,-8419.91112579533,848.1303328497577,171.0,21,-0.4237132445868151,False
37399,0 days 01:23:06.907000,-13371.527433863512,-8457.09579774031,848.8405293820902,178.0,21,-0.40285971630593687,False
37400,0 days 01:23:07.180000,-13444.0,-8517.0,850.0,187.7499977142857,21,-0.36406960336714517,False
37401,0 days 01:23:07.187000,-13446.54196747827,-8519.157820895029,850.0326457905609,188.0,21,-0.3544740105234423,False
37402,0 days 01:23:07.400000,-13534.0,-8594.0,851.0,194.84643474285716,21,-0.2852783535845499,False
37403,0 days 01:23:07.467000,-13559.402431980543,-8615.598724067231,851.2065807747914,197.0,21,-0.2742348986898744,False
37404,0 days 01:23:07.620000,-13626.0,-8672.0,852.0,199.54999893333334,21,-0.2185125104051689,False
37405,0 days 01:23:07.707000,-13685.343582017258,-8722.461229275921,853.2071466779289,201.0,21,-0.18870904919091486,False
37406,0 days 01:23:07.880000,-13812.0,-8830.0,856.0,205.8055608888889,21,-0.10373723082798242,False
37407,0 days 01:23:08.067000,-13866.360232908204,-8874.66859661354,856.4594515278113,211.0,21,-0.05340359874354959,False
37408,0 days 01:23:08.220000,-13903.0,-8905.0,857.0,213.12499911111112,21,-0.0028215539635846444,False
37409,0 days 01:23:08.427000,-13999.923423934159,-8989.566528814323,859.8535409011558,216.0,21,0.07147043620042587,False
37410,0 days 01:23:08.460000,-14012.0,-9001.0,860.0,216.8249984,21,0.10182006327372706,False
37411,0 days 01:23:08.520000,-14030.0,-9019.0,860.0,218.3250048,21,0.11466602446786361,False
37412,0 days 01:23:08.587000,-14052.523499446004,-9040.941952697847,860.4811116811431,220.0,21,0.17244391789442526,False
37413,0 days 01:23:08.780000,-14133.0,-9117.0,864.0,223.6187488,21,0.25976356142109813,False
37414,0 days 01:23:08.907000,-14188.73759101612,-9171.847481632876,865.8263189289863,226.0,21,0.33434290597607436,False
37415,0 days 01:23:08.980000,-14222.0,-9205.0,867.0,226.6083328,21,0.3891191665205619,False
37416,0 days 01:23:09.241000,-14347.0,-9330.0,873.0,228.7833344,21,0.556621313905461,True
37417,0 days 01:23:09.267000,-14359.046619854615,-9342.066051171816,873.6307134659173,229.0,21,0.6067159196929988,True
37418,0 days 01:23:09.521000,-14473.0,-9454.0,879.0,228.0960847478627,21,0.814315631990652,True
37419,0 days 01:23:09.548000,-14485.471432544033,-9465.529614366773,879.3494727358968,228.0,21,0.8882619448803822,True
37420,0 days 01:23:09.600000,-14510.0,-9488.0,880.0,224.22998144,21,0.9683633363015092,True
37421,0 days 01:23:09.948000,-14676.248570487418,-9645.385577820181,887.8216033200617,199.0,21,1.297182694225347,True
37422,0 days 01:23:09.960000,-14680.0,-9649.0,888.0,197.62854217142856,21,1.3585623977974186,True
37423,0 days 01:23:10.180000,-14726.0,-9695.0,890.0,172.4857142857143,21,1.4727133243312418,True
37424,0 days 01:23:10.228000,-14737.568490303396,-9707.471800593574,890.6802480673978,167.0,21,1.5325736643633714,True
37425,0 days 01:23:10.428000,-14795.608749555051,-9773.539149303902,894.5127086516889,150.0,21,1.706546511461298,True
37426,0 days 01:23:10.460000,-14804.0,-9784.0,895.0,148.2,21,1.799350680742348,True
37427,0 days 01:23:10.660000,-14847.0,-9844.0,897.0,136.95,21,1.9277684900872116,True
37428,0 days 01:23:10.748000,-14861.975393164254,-9866.924793282147,897.7427096392024,132.0,21,1.995738395843061,True
37429,0 days 01:23:10.960000,-14892.0,-9934.0,900.0,121.3999872,21,2.0776053350307375,True
37430,0 days 01:23:11.108000,-14911.10467107267,-10013.869371183595,902.5190265220059,114.0,21,2.132959240821927,True
37431,0 days 01:23:11.140000,-14914.0,-10028.0,903.0,113.2,21,2.188809899643395,True
37432,0 days 01:23:11.348000,-14918.027724400828,-10065.999229645582,904.912777962635,108.0,21,2.22344834023945,True
37433,0 days 01:23:11.480000,-14914.0,-10084.0,906.0,105.02255109412714,21,2.2476289362940096,True
37434,0 days 01:23:11.660000,-14906.0,-10133.0,908.0,100.96240714387454,21,2.2877833905415983,True
37435,0 days 01:23:11.747000,-14900.35834554729,-10154.274090818219,908.7847444769155,99.0,21,2.309858732553571,True
37436,0 days 01:23:11.860000,-14888.0,-10182.0,910.0,96.1750016,21,2.3332060060873916,True
37437,0 days 01:23:11.947000,-14871.618472078655,-10208.61240611151,911.5339343659009,94.0,21,2.3278710755200986,True
37438,0 days 01:23:12.120000,-14834.0,-10261.0,915.0,90.91071085714286,21,2.3315035071503996,True
37439,0 days 01:23:12.227000,-14820.686112071598,-10278.161845469043,916.2294394885023,89.0,21,2.32887797530618,True
37440,0 days 01:23:12.460000,-14795.0,-10297.0,918.0,86.8156256,21,2.3158994947226526,True
37441,0 days 01:23:12.547000,-14772.384846683075,-10311.159093216263,919.3045779680278,86.0,21,2.314769639275235,True
37442,0 days 01:23:12.760000,-14704.0,-10352.0,923.0,86.0,21,2.286654075714305,True
37443,0 days 01:23:12.787000,-14697.272442823321,-10355.661383290731,923.3259079881334,86.0,21,2.280784096388402,True
37444,0 days 01:23:13.147000,-14642.570800739648,-10374.85184356284,925.4378294949622,90.0,21,2.2512364653896784,True
37445,0 days 01:23:13.200000,-14633.0,-10377.0,926.0,91.1593792,21,2.2344218137914846,True
37446,0 days 01:23:13.380000,-14587.0,-10386.0,929.0,95.0968736,21,2.181675642055253,True
37447,0 days 01:23:13.467000,-14549.134091766186,-10390.425385449513,931.2062898798882,97.0,21,2.146594189533831,True
37448,0 days 01:23:13.580000,-14499.0,-10395.0,934.0,100.38999808,21,2.107218777136698,True
37449,0 days 01:23:13.667000,-14475.319096122937,-10396.639161281824,935.2850611138426,103.0,21,2.0528632696678977,True
37450,0 days 01:23:13.900000,-14440.0,-10395.0,937.0,108.8249984,21,2.0251424523669854,True
37451,0 days 01:23:13.907000,-14438.218858869808,-10394.892129132271,937.0874288079901,109.0,21,2.0138542743034398,True
37452,0 days 01:23:14.100000,-14376.0,-10391.0,940.0,115.031248,21,1.9615731648101213,True
37453,0 days 01:23:14.227000,-14342.527399482533,-10387.784321376706,940.943966306089,119.0,21,1.8844835386405498,True
37454,0 days 01:23:14.360000,-14311.0,-10384.0,942.0,125.09584213333333,21,1.8216134753650504,True
37455,0 days 01:23:14.467000,-14282.78267898713,-10380.706852138555,943.8258153108686,130.0,21,1.7688772393718601,True
37456,0 days 01:23:14.580000,-14248.0,-10376.0,946.0,135.08499712,21,1.6222121045961033,True
37457,0 days 01:23:14.667000,-14216.096829132746,-10370.786948841835,947.3301542368333,139.0,21,1.5742404565414072,True
37458,0 days 01:23:14.780000,-14171.0,-10363.0,949.0,142.76666453333334,21,1.388969295952749,True
37459,0 days 01:23:14.907000,-14120.240234035873,-10354.565205789087,951.4423964915217,147.0,21,1.3136112813191525,True
37460,0 days 01:23:14.980000,-14089.0,-10349.0,953.0,150.6499968,21,1.2414282198608666,True
37461,0 days 01:23:15.107000,-14029.023471595558,-10337.188590081345,955.8207001032596,157.0,21,0.9409114388510499,True
37462,0 days 01:23:15.161000,-14003.0,-10332.0,957.0,160.0375072,21,0.9058842552147518,True
37463,0 days 01:23:15.267000,-13952.737777794446,-10322.209252972461,959.2142803531733,166.0,21,0.7902430332259626,True
37464,0 days 01:23:15.361000,-13911.0,-10314.0,961.0,169.63182312727272,21,0.7401398961502571,True
37465,0 days 01:23:15.580000,-13815.0,-10294.0,965.0,178.09317934545456,21,0.5745907213643688,True
37466,0 days 01:23:15.707000,-13722.52190690441,-10275.200409320238,968.9400663354347,183.0,21,0.5070455631172349,True
37467,0 days 01:23:15.921000,-13556.0,-10242.0,976.0,190.764178106366,21,0.3628536119861173,False
37468,0 days 01:23:16.148000,-13486.573787518273,-10229.113398245776,978.6226899229305,199.0,21,0.3155104654919281,False
37469,0 days 01:23:16.240000,-13457.0,-10224.0,980.0,202.22000896,21,0.2525990028673613,False
37470,0 days 01:23:16.348000,-13406.570147004428,-10215.205008080235,982.620124037462,206.0,21,0.17956702637711486,False
37471,0 days 01:23:16.480000,-13331.0,-10202.0,986.0,209.3000064,21,0.1530467895049939,False
37472,0 days 01:23:16.548000,-13290.73598724991,-10194.97968123773,987.1573888433379,211.0,21,0.11576973986416117,False
