,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38328,0 days 01:25:11.820000,-1258.0,-1593.0,785.0,280.04,22,-0.3964555390976452,False
38329,0 days 01:25:11.948000,-1364.616661782282,-1596.5781488248958,784.9831122521664,281.0,22,-0.39482221200633644,False
38330,0 days 01:25:11.960000,-1374.0,-1597.0,785.0,281.18000384,22,-0.39250253700403315,False
38331,0 days 01:25:12.148000,-1514.648424522901,-1606.0215843370174,785.8401597159002,284.0,22,-0.3832153626740263,False
38332,0 days 01:25:12.180000,-1546.0,-1608.0,786.0,284.32,22,-0.3788428599839093,False
38333,0 days 01:25:12.348000,-1758.2786036060672,-1620.013343744761,786.702356307216,286.0,22,-0.36846475569078396,False
38334,0 days 01:25:12.420000,-1832.0,-1624.0,787.0,286.77142857142854,22,-0.3613437081227,False
38335,0 days 01:25:12.628000,-1921.8459122827971,-1628.7139766126531,787.8931235878222,289.0,22,-0.3568055150214463,False
38336,0 days 01:25:12.680000,-1945.0,-1630.0,788.0,289.47380636372753,22,-0.35040664308214303,False
38337,0 days 01:25:12.960000,-2170.0,-1643.0,788.0,292.0250588391714,22,-0.3393986884240428,False
38338,0 days 01:25:13.067000,-2284.8307273420146,-1649.542675914507,788.6205218010475,293.0,22,-0.33487043340323436,False
38339,0 days 01:25:13.240000,-2478.0,-1660.0,790.0,293.86500096,22,-0.32704647907025364,False
38340,0 days 01:25:13.467000,-2689.718776197844,-1669.3262091326224,790.7830643481078,295.0,22,-0.29683623700025386,False
38341,0 days 01:25:13.600000,-2789.0,-1673.0,791.0,295.8312512,22,-0.2880697603818457,False
38342,0 days 01:25:13.627000,-2806.7993855949585,-1673.6205422939395,791.0422804645772,296.0,22,-0.2763053837612074,False
38343,0 days 01:25:13.787000,-2895.965403676188,-1676.430319778844,791.2806522597048,296.0,22,-0.2676195242288157,False
38344,0 days 01:25:14.040000,-3045.0,-1681.0,792.0,297.8071442285714,22,-0.2573616083175119,False
38345,0 days 01:25:14.067000,-3066.781131574678,-1681.7539093582357,792.1328954699563,298.0,22,-0.25456046461687437,False
38346,0 days 01:25:14.221000,-3219.0,-1687.0,793.0,298.6416672,22,-0.24123860930854843,False
38347,0 days 01:25:14.307000,-3333.3678409995446,-1690.5343942786085,793.4126619669291,299.0,22,-0.235491026326793,False
38348,0 days 01:25:14.461000,-3534.0,-1696.0,794.0,299.8531864559666,22,-0.21189696020014961,False
38349,0 days 01:25:14.668000,-3622.154452921155,-1695.843244852408,794.5840637387993,301.0,22,-0.20336072086996626,False
38350,0 days 01:25:14.781000,-3667.0,-1693.0,795.0,301.0,22,-0.18890334925316046,False
38351,0 days 01:25:14.828000,-3697.037452194076,-1691.3778632542342,795.2200464537694,301.0,22,-0.1821850570895596,False
38352,0 days 01:25:14.981000,-3832.0,-1682.0,796.0,301.0,22,-0.16112827277592184,False
38353,0 days 01:25:15.068000,-3922.716995191825,-1670.9953681256081,796.327670560737,301.0,22,-0.14745901485275775,False
38354,0 days 01:25:15.320000,-4181.0,-1628.0,797.0,301.52500053333335,22,-0.11036578192155533,False
38355,0 days 01:25:15.548000,-4306.458333171111,-1601.6949412488636,797.9355182796656,302.0,22,-0.09198521609920333,False
38356,0 days 01:25:15.560000,-4314.0,-1600.0,798.0,302.18000384,22,-0.0783558000436835,False
38357,0 days 01:25:15.748000,-4465.106409353587,-1565.811189989339,799.2254206476086,305.0,22,-0.03904531771261788,False
38358,0 days 01:25:15.860000,-4563.0,-1543.0,800.0,305.56,22,-0.015738766424260593,False
38359,0 days 01:25:15.948000,-4636.044091792717,-1525.4209507635837,800.5767548358768,306.0,22,0.002263772281315441,False
38360,0 days 01:25:16.020000,-4695.0,-1511.0,801.0,305.64,22,0.019259396917983826,False
38361,0 days 01:25:16.148000,-4801.173707852506,-1484.809322328852,801.6053754097653,305.0,22,0.03700272399988933,False
38362,0 days 01:25:16.220000,-4861.0,-1470.0,802.0,305.45,22,0.05359388798337059,False
38363,0 days 01:25:16.468000,-5066.014917543947,-1419.4304422501364,803.9167854462869,307.0,22,0.08844935682524686,False
38364,0 days 01:25:16.480000,-5076.0,-1417.0,804.0,307.0,22,0.0985712695822265,False
38365,0 days 01:25:16.660000,-5225.0,-1381.0,805.0,307.0,22,0.11845119692054328,False
38366,0 days 01:25:16.668000,-5231.389380429668,-1379.4468853187457,805.0355767766391,307.0,22,0.12634221866488,False
38367,0 days 01:25:16.860000,-5391.0,-1342.0,806.0,307.6857142857143,22,0.1459937925306269,False
38368,0 days 01:25:16.948000,-5489.0086124092795,-1322.3117102612227,806.9641624056515,308.0,22,0.16355653972420992,False
38369,0 days 01:25:17.180000,-5772.0,-1272.0,810.0,309.05454545454546,22,0.1913761964611593,False
38370,0 days 01:25:17.388000,-5910.730660247208,-1252.9917559602745,810.20445352498,310.0,22,0.2070110001464305,False
38371,0 days 01:25:17.588000,-6019.276508820046,-1245.5845002449698,810.8487372906818,309.0,22,0.2170238558108506,False
38372,0 days 01:25:17.600000,-6028.0,-1245.0,811.0,309.0750016,22,0.2356908498302721,False
38373,0 days 01:25:17.748000,-6153.809180875566,-1236.9654546393338,813.591722369367,310.0,22,0.2554345775221563,False
38374,0 days 01:25:17.800000,-6200.0,-1235.0,814.0,310.0,22,0.27827252727229,False
38375,0 days 01:25:17.840000,-6235.0,-1234.0,814.0,310.0,22,0.28680779061195943,False
38376,0 days 01:25:18.028000,-6396.998287421081,-1230.7563306682707,813.7967348535725,310.0,22,0.3096914845730703,False
38377,0 days 01:25:18.120000,-6476.0,-1230.0,814.0,310.46000128,22,0.3282338866788164,False
38378,0 days 01:25:18.228000,-6569.107305634638,-1229.8511882761172,814.6474578398648,311.0,22,0.3383565060486461,False
38379,0 days 01:25:18.280000,-6614.0,-1230.0,815.0,311.05000024615384,22,0.3733244919422648,False
38380,0 days 01:25:19.160000,-7374.0,-1256.0,818.0,311.8961540923077,22,0.4155555780471273,False
38381,0 days 01:25:19.268000,-7466.979925994438,-1263.9464730261539,818.0394804145461,312.0,22,0.4487427149718781,False
38382,0 days 01:25:19.520000,-7684.0,-1286.0,818.0,312.0,22,0.4612101398340302,False
38383,0 days 01:25:19.547000,-7707.314362941735,-1288.5054177127718,818.0017608233819,312.0,22,0.47162323600579736,False
38384,0 days 01:25:19.720000,-7856.0,-1305.0,818.0,311.13499904,22,0.48548509058809153,False
38385,0 days 01:25:19.747000,-7878.788818268672,-1307.6055754337954,817.9824628276472,311.0,22,0.4891338514955881,False
38386,0 days 01:25:19.940000,-8063.0,-1330.0,818.0,310.03500032,22,0.5061624926580166,True
38387,0 days 01:25:19.947000,-8071.951745529452,-1331.1603162632018,818.0247009051383,310.0,22,0.5123905344875203,True
38388,0 days 01:25:20.120000,-8318.0,-1364.0,819.0,308.5583317333333,22,0.5350728950774291,True
38389,0 days 01:25:20.307000,-8442.79024754109,-1381.1477252098698,819.2037803933028,307.0,22,0.5464756909739477,True
38390,0 days 01:25:20.467000,-8511.624931971597,-1390.8424748495072,819.0078975458538,306.0,22,0.5520870271555331,True
38391,0 days 01:25:20.480000,-8520.0,-1392.0,819.0,305.9458325333333,22,0.5544490826255779,True
38392,0 days 01:25:20.701000,-8722.0,-1420.0,819.0,305.02499946666666,22,0.5715149173045415,True
38393,0 days 01:25:20.707000,-8728.8020272495,-1420.9688329163653,819.0006264334102,305.0,22,0.571097378397396,True
38394,0 days 01:25:20.981000,-9056.0,-1469.0,819.0,303.04285622857145,22,0.5979511092718992,True
38395,0 days 01:25:20.987000,-9061.294739603867,-1469.7981820976956,818.9998762181942,303.0,22,0.5931949560821934,True
38396,0 days 01:25:21.381000,-9270.0,-1512.0,819.0,301.03491176617047,22,0.6127461832934982,True
38397,0 days 01:25:21.388000,-9275.95459162068,-1513.5676594207048,818.9999986791283,301.0,22,0.608146417808379,True
38398,0 days 01:25:21.601000,-9494.0,-1573.0,819.0,301.0,22,0.6223647682276932,True
38399,0 days 01:25:21.628000,-9515.969994865056,-1579.3653903099369,819.0003716898361,301.0,22,0.6222089717053682,True
38400,0 days 01:25:21.788000,-9607.104529207752,-1608.2300881488097,819.0033039240109,283.0,22,0.6328209292743882,True
38401,0 days 01:25:21.860000,-9646.0,-1621.0,819.0,276.7,22,0.6341384551913616,True
38402,0 days 01:25:21.948000,-9699.502310470963,-1638.281743480367,818.990085693683,269.0,22,0.6571378377382917,True
38403,0 days 01:25:22.220000,-9882.0,-1696.0,819.0,228.8181818181818,22,0.6696076410720684,True
38404,0 days 01:25:22.380000,-9972.0,-1724.0,819.0,205.1818181818182,22,0.6938442056984875,True
38405,0 days 01:25:22.388000,-9976.310558082703,-1725.3131554285546,818.9807080847105,204.0,22,0.7030094050664738,True
38406,0 days 01:25:22.600000,-10085.0,-1758.0,818.0,185.8285494857143,22,0.7278387597799135,True
38407,0 days 01:25:22.668000,-10116.096678172242,-1767.86650835047,817.8849591150096,180.0,22,0.7461778900093893,True
38408,0 days 01:25:22.840000,-10186.0,-1792.0,818.0,172.25998848,22,0.7559932577742137,True
38409,0 days 01:25:22.868000,-10196.286024651468,-1795.8954696190347,818.0093460394874,171.0,22,0.7483045086310317,True
38410,0 days 01:25:23.028000,-10254.808596041848,-1826.7955621984727,817.9998537418056,167.0,22,0.7571036608669043,True
38411,0 days 01:25:23.040000,-10260.0,-1831.0,818.0,166.7857097142857,22,0.7589879956690369,True
38412,0 days 01:25:23.220000,-10345.0,-1919.0,818.0,163.57142857142858,22,0.7654011768663356,True
38413,0 days 01:25:23.308000,-10372.339762693111,-1954.6328786704914,817.918427720755,162.0,22,0.7648243923486885,True
38414,0 days 01:25:23.628000,-10395.803329041892,-2039.5437532928424,817.7533307158066,155.0,22,0.7397358216041084,True
38415,0 days 01:25:23.680000,-10400.0,-2059.0,818.0,155.3250016,22,0.734210663931633,True
38416,0 days 01:25:23.840000,-10418.0,-2131.0,819.0,156.3250016,22,0.7142088079126211,True
38417,0 days 01:25:23.920000,-10427.0,-2166.0,819.0,156.8250016,22,0.7081735374829293,True
38418,0 days 01:25:23.948000,-10429.97054563816,-2177.5632985354227,818.9934386261475,157.0,22,0.7047917375308138,True
38419,0 days 01:25:24.240000,-10477.0,-2298.0,819.0,170.687512,22,0.6819720605835581,True
38420,0 days 01:25:24.268000,-10487.221360873058,-2313.8290112800532,818.9109456742852,172.0,22,0.6372123519708135,True
38421,0 days 01:25:24.480000,-10585.0,-2443.0,818.0,177.3000064,22,0.6058337087300933,True
38422,0 days 01:25:24.508000,-10595.406797022622,-2455.274685745608,817.9673319217732,178.0,22,0.5925625733893689,True
38423,0 days 01:25:24.708000,-10642.923272593946,-2499.219558600665,818.5475984279492,180.0,22,0.596457176785324,True
38424,0 days 01:25:24.880000,-10687.0,-2527.0,819.0,181.43333546666668,22,0.5870144664263435,True
38425,0 days 01:25:24.948000,-10712.3238985573,-2544.3293496211054,818.9610139385298,182.0,22,0.5900961576919724,True
38426,0 days 01:25:25.040000,-10757.0,-2574.0,819.0,183.84000512,22,0.5895658654314472,True
38427,0 days 01:25:25.148000,-10830.916474552689,-2618.9066864718748,819.7225666222737,186.0,22,0.5998038731504194,True
38428,0 days 01:25:25.300000,-10934.0,-2679.0,821.0,191.9111111111111,22,0.5954973496324545,True
38429,0 days 01:25:25.508000,-10986.024911061488,-2709.347225221219,821.0023666224198,200.0,22,0.5926807672594951,True
38430,0 days 01:25:25.560000,-11001.0,-2718.0,821.0,201.3000064,22,0.5869629838794206,True
38431,0 days 01:25:25.828000,-11133.768182980497,-2794.406819106224,821.9306312056925,208.0,22,0.6091497820212003,True
38432,0 days 01:25:25.840000,-11140.0,-2798.0,822.0,208.25806996230654,22,0.5871659160039883,True
38433,0 days 01:25:26,-11221.0,-2845.0,823.0,211.6989293880592,22,0.6022679187879769,True
38434,0 days 01:25:26.107000,-11281.125923560941,-2880.67279756982,823.4278455592727,214.0,22,0.5678868051532181,True
38435,0 days 01:25:26.307000,-11401.328034018436,-2954.749346646967,823.7848187015452,223.0,22,0.591043869116971,True
38436,0 days 01:25:26.380000,-11439.0,-2980.0,824.0,224.2166656,22,0.5684337140506871,True
38437,0 days 01:25:26.547000,-11509.9600339108,-3033.052916766199,824.7255553141116,227.0,22,0.5786212146819218,True
38438,0 days 01:25:26.640000,-11547.0,-3065.0,825.0,228.7437536,22,0.5533411990282144,True
38439,0 days 01:25:26.707000,-11574.59335850344,-3090.650445259239,825.05935310089,230.0,22,0.5520934459985963,True
38440,0 days 01:25:26.867000,-11643.037390166033,-3164.364063079268,824.9337862054686,235.0,22,0.5422620031173144,True
38441,0 days 01:25:26.920000,-11666.0,-3196.0,825.0,235.44166826666665,22,0.5346698365871588,True
38442,0 days 01:25:27.107000,-11745.40953952772,-3333.4004620417304,825.7659871824717,237.0,22,0.511539136315242,True
38443,0 days 01:25:27.161000,-11764.0,-3370.0,826.0,237.81000192,22,0.48209972411297164,False
38444,0 days 01:25:27.307000,-11799.688765373518,-3448.8782858554046,826.484803701626,240.0,22,0.45625051699632313,False
38445,0 days 01:25:27.481000,-11836.0,-3548.0,827.0,242.1750016,22,0.49639441392941064,False
38446,0 days 01:25:27.547000,-11855.150221592134,-3601.433436705599,827.2503257474565,243.0,22,0.46963511760648663,False
38447,0 days 01:25:27.708000,-11908.692552994207,-3751.9748896518813,827.8840456571037,245.0,22,0.44795104706081795,False
38448,0 days 01:25:27.761000,-11923.0,-3792.0,828.0,246.3250048,22,0.4333894747511101,False
38449,0 days 01:25:27.868000,-11944.818339619196,-3852.4378121230907,828.0564529994703,249.0,22,0.43721492417769814,False
38450,0 days 01:25:28.148000,-11983.385073475501,-3954.067286898902,827.7518068012149,251.0,22,0.4194477678952461,False
38451,0 days 01:25:28.221000,-12006.0,-4014.0,828.0,252.65909527272728,22,0.4225188421197531,False
38452,0 days 01:25:28.380000,-12071.0,-4187.0,829.0,256.27272727272725,22,0.4044120215752181,False
38453,0 days 01:25:28.588000,-12117.206821752383,-4310.627896748118,829.8369081543768,261.0,22,0.3981309226224439,False
38454,0 days 01:25:28.760000,-12142.0,-4377.0,830.0,262.4333354666667,22,0.40378974972655657,False
38455,0 days 01:25:28.828000,-12154.598689554365,-4410.5109989542925,829.9446008315733,263.0,22,0.40363919784449914,False
38456,0 days 01:25:29.020000,-12209.0,-4555.0,830.0,265.74285714285713,22,0.3941105271900732,False
38457,0 days 01:25:29.108000,-12251.65527573562,-4668.514860251011,830.6147105842687,267.0,22,0.39122636178588627,False
38458,0 days 01:25:29.160000,-12277.0,-4736.0,831.0,267.6500032,22,0.37679720005447526,False
38459,0 days 01:25:29.348000,-12346.843465202777,-4922.193243435653,831.8187712856848,270.0,22,0.36949234311578616,False
38460,0 days 01:25:29.628000,-12407.766020797437,-5085.030926306731,831.9962131960732,274.0,22,0.346605239473178,False
38461,0 days 01:25:29.640000,-12410.0,-5091.0,832.0,274.12000256,22,0.34281912185818436,False
38462,0 days 01:25:29.828000,-12441.43502671379,-5174.954087177589,832.033321670776,276.0,22,0.3171131985584956,False
38463,0 days 01:25:30.060000,-12486.0,-5293.0,832.0,278.9,22,0.30284298017526134,False
38464,0 days 01:25:30.068000,-12488.002448531972,-5298.274923112881,831.9972186873576,279.0,22,0.2765358845453836,False
38465,0 days 01:25:30.140000,-12508.0,-5351.0,832.0,279.25714285714287,22,0.26085649413377143,False
38466,0 days 01:25:30.348000,-12592.842436613395,-5577.532089103906,832.863503082444,280.0,22,0.2419480832404896,False
38467,0 days 01:25:30.400000,-12612.0,-5629.0,833.0,280.4875024,22,0.2089221978461168,False
38468,0 days 01:25:30.668000,-12669.195483792611,-5784.664801435176,832.2506471059045,283.0,22,0.18180196565782877,False
38469,0 days 01:25:30.868000,-12707.823239512829,-5884.976061785749,832.8663091337357,282.0,22,0.16779952060143208,False
38470,0 days 01:25:30.880000,-12711.0,-5893.0,833.0,282.06000128,22,0.14657022472123002,False
38471,0 days 01:25:30.960000,-12734.0,-5951.0,834.0,282.46000128,22,0.1216266346102108,False
38472,0 days 01:25:31.068000,-12764.392661156591,-6030.642868808456,834.1872382367234,283.0,22,0.10172456285783803,False
38473,0 days 01:25:31.160000,-12790.0,-6098.0,834.0,282.4249984,22,0.07683107939805339,False
38474,0 days 01:25:31.228000,-12809.336208391,-6147.434374832083,834.126458914784,282.0,22,0.053764587283116304,False
38475,0 days 01:25:31.388000,-12856.313160337266,-6263.48117332626,834.9149702023964,282.0,22,0.005460272713249013,False
38476,0 days 01:25:31.420000,-12866.0,-6287.0,835.0,282.0,22,-0.004151422907836553,False
38477,0 days 01:25:31.588000,-12918.04265161237,-6411.5312109154875,834.9506929280561,282.0,22,-0.03005545151705043,False
38478,0 days 01:25:31.660000,-12939.0,-6461.0,835.0,281.775,22,-0.04006593769200938,False
38479,0 days 01:25:31.908000,-13012.699693393266,-6635.103280332659,835.9771284863463,281.0,22,-0.061666629984423176,False
38480,0 days 01:25:31.920000,-13018.0,-6648.0,836.0,281.0,22,-0.08579281224101389,False
38481,0 days 01:25:32.080000,-13100.0,-6851.0,836.0,281.0,22,-0.10025650209381567,False
38482,0 days 01:25:32.228000,-13145.35730796209,-6971.312138015425,836.1358189922246,281.0,22,-0.12736243616443393,False
38483,0 days 01:25:32.468000,-13157.335378775053,-7052.438493024344,836.8100840837614,262.0,22,-0.15055740291448316,False
38484,0 days 01:25:32.520000,-13157.0,-7076.0,837.0,259.0062433236551,22,-0.17398500409583628,False
38485,0 days 01:25:33.267000,-13091.10385748893,-7619.076075230403,840.7619908636641,216.0,22,-0.36649386390474803,False
38486,0 days 01:25:33.320000,-13086.0,-7645.0,841.0,213.3499904,22,-0.38000895997670553,False
38487,0 days 01:25:33.467000,-13072.841957527291,-7699.432890754387,841.6071033151387,206.0,22,-0.40631937168333504,False
38488,0 days 01:25:33.560000,-13064.0,-7734.0,842.0,200.7687392,22,-0.4222950487517893,False
38489,0 days 01:25:33.787000,-13039.206412856487,-7846.932646167988,842.9468023634835,188.0,22,-0.47068342096618754,False
38490,0 days 01:25:33.820000,-13036.0,-7865.0,843.0,187.45000106666666,22,-0.48033254708614104,False
38491,0 days 01:25:34.001000,-13024.0,-7966.0,843.0,184.4333312,22,-0.5157736941219961,True
38492,0 days 01:25:34.027000,-13023.82782098791,-7980.124283995675,843.0617483425249,184.0,22,-0.5221262562270993,True
38493,0 days 01:25:34.187000,-13032.935111403049,-8063.48212380613,843.9929395107432,175.0,22,-0.5342694875638813,True
38494,0 days 01:25:34.341000,-13052.0,-8131.0,845.0,171.93531986000235,22,-0.5475774842588692,True
38495,0 days 01:25:34.388000,-13058.9637095134,-8148.15682214024,845.2196281336294,171.0,22,-0.5424250590336447,True
38496,0 days 01:25:34.661000,-13117.0,-8230.0,846.0,170.0249993142857,22,-0.5387472922135824,True
38497,0 days 01:25:34.668000,-13119.171866198196,-8232.280989072065,846.0219511981935,170.0,22,-0.5389122200464381,True
38498,0 days 01:25:34.828000,-13178.510095520518,-8288.819971084175,846.6042962320681,171.0,22,-0.5082365156675412,True
38499,0 days 01:25:34.920000,-13213.0,-8320.0,847.0,171.98571702857143,22,-0.5021538270857309,True
38500,0 days 01:25:35.108000,-13282.724960187918,-8381.618663274121,847.9344376985816,174.0,22,-0.46217917230852457,False
38501,0 days 01:25:35.120000,-13289.0,-8387.0,848.0,174.3000064,22,-0.45509830779416083,False
38502,0 days 01:25:35.268000,-13385.83900977949,-8468.891669279048,848.8387776597317,178.0,22,-0.4092551738439238,False
38503,0 days 01:25:35.300000,-13405.0,-8485.0,849.0,179.3,22,-0.39105256162591717,False
38504,0 days 01:25:35.588000,-13496.47992903711,-8561.221685460272,849.9552818596603,191.0,22,-0.3439054919262083,False
38505,0 days 01:25:35.760000,-13543.0,-8601.0,851.0,196.16000768,22,-0.29843541472264673,False
38506,0 days 01:25:35.788000,-13553.074305615062,-8609.738047455248,851.2487040527959,197.0,22,-0.2963123428453571,False
38507,0 days 01:25:36,-13644.0,-8688.0,853.0,203.81429394285715,22,-0.23322452370523683,False
38508,0 days 01:25:36.040000,-13661.0,-8702.0,853.0,205.10000822857143,22,-0.21671042386249553,False
38509,0 days 01:25:36.068000,-13673.092018458641,-8712.028100290961,853.02258944619,206.0,22,-0.13695859025252788,False
38510,0 days 01:25:36.260000,-13758.0,-8784.0,854.0,211.76,22,-0.08261779012423356,False
38511,0 days 01:25:36.268000,-13761.339861807579,-8786.83110425922,854.0654190648565,212.0,22,-0.061451387401910494,False
38512,0 days 01:25:36.460000,-13839.0,-8852.0,856.0,216.11428571428573,22,0.004721463148173443,False
38513,0 days 01:25:36.548000,-13879.287011632843,-8885.114446678064,856.8657114202879,218.0,22,0.055763500480036934,False
38514,0 days 01:25:36.660000,-13933.0,-8930.0,858.0,219.96,22,0.09277763921566864,False
38515,0 days 01:25:36.948000,-14063.65319307386,-9050.247928519435,861.6091023249998,225.0,22,0.2594816124670198,False
38516,0 days 01:25:36.980000,-14078.0,-9064.0,862.0,225.4,22,0.2760285146960985,False
38517,0 days 01:25:37.140000,-14150.0,-9134.0,864.0,227.4,22,0.42820853941129583,False
38518,0 days 01:25:37.188000,-14171.73478442841,-9155.50925800899,864.7824816552474,228.0,22,0.504342896343468,True
38519,0 days 01:25:37.400000,-14267.0,-9251.0,869.0,229.7666688,22,0.6517318324018098,True
