,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38309,0 days 01:25:09.268000,3091.0991166131344,-1607.2191304462003,815.467856411776,123.0,22,1.6943076719105754,True
38310,0 days 01:25:09.428000,3133.4491678281956,-1552.1602652691765,812.546890103598,121.0,22,1.7585198392664245,True
38311,0 days 01:25:09.520000,3153.0,-1522.0,811.0,118.6999936,22,1.79150591801955,True
38312,0 days 01:25:09.668000,3172.2893852671523,-1483.3021157504404,808.7461474283006,115.0,22,1.8688753871348958,True
38313,0 days 01:25:09.868000,3181.8523089536357,-1440.2404155870222,806.3932271528109,115.0,22,1.9185949633604968,True
38314,0 days 01:25:09.920000,3184.0,-1427.0,806.0,113.6999936,22,2.0097875262476887,True
38315,0 days 01:25:10.028000,3188.1598710335584,-1396.119624945462,805.435394092217,111.0,22,2.063135963846743,True
38316,0 days 01:25:10.080000,3189.0,-1378.0,805.0,110.85555484444444,22,2.0738564219015276,True
38317,0 days 01:25:10.380000,3177.0,-1247.0,800.0,110.02222222222223,22,2.156614320170639,True
38318,0 days 01:25:10.388000,3176.650056023189,-1244.5471579005311,799.9204947704806,110.0,22,2.1871226973059117,True
38319,0 days 01:25:10.680000,3164.0,-1190.0,799.0,117.3000064,22,2.22733783583293,True
38320,0 days 01:25:10.788000,3154.387161066598,-1156.1323238893506,797.7788932676905,120.0,22,2.249597214564723,True
38321,0 days 01:25:10.860000,3147.0,-1131.0,797.0,123.0,22,2.288946382175132,True
38322,0 days 01:25:11.028000,3128.8727108871594,-1073.923634497978,796.216434064067,130.0,22,2.314831458596353,True
38323,0 days 01:25:11.080000,3123.0,-1056.0,796.0,132.45556764444444,22,2.3581203316299453,True
38324,0 days 01:25:11.240000,3104.0,-999.0,795.0,140.0111232,22,2.3695878971553497,True
38325,0 days 01:25:11.388000,3084.4934312440264,-944.1085004678763,793.7727280780359,147.0,22,2.3991479811922485,True
38326,0 days 01:25:11.500000,3068.0,-901.0,793.0,149.8,22,2.4012151739106855,True
38327,0 days 01:25:11.548000,3060.387703025209,-882.0642039557981,792.7794469667936,151.0,22,2.4055683371304535,True
38328,0 days 01:25:11.820000,3012.0,-773.0,792.0,159.84,22,2.4070505227437504,True
38329,0 days 01:25:11.948000,2987.330374676315,-724.5020077132714,791.0792223840277,164.0,22,2.407637268672131,True
38330,0 days 01:25:11.960000,2985.0,-720.0,791.0,163.6999936,22,2.3730911921111186,True
38331,0 days 01:25:12.148000,2944.8191303895337,-646.8224281546878,790.1285397161473,159.0,22,2.3178432087845056,True
38332,0 days 01:25:12.180000,2935.0,-632.0,790.0,158.2,22,2.2641085527189833,True
38333,0 days 01:25:12.348000,2866.509281996374,-541.6856579033782,789.297368039393,154.0,22,2.208105129657738,True
38334,0 days 01:25:12.420000,2842.0,-512.0,789.0,153.74285714285713,22,2.1357462928843343,True
38335,0 days 01:25:12.628000,2808.445113912077,-480.43518377312654,788.1910787928332,153.0,22,2.102967842561694,True
38336,0 days 01:25:12.680000,2799.0,-474.0,788.0,151.81548409068114,22,2.06282980106847,True
38337,0 days 01:25:12.960000,2707.0,-417.0,787.0,145.43735290207155,22,1.9643427123558188,True
38338,0 days 01:25:13.067000,2655.934966067994,-396.3622772512799,786.5716033934785,143.0,22,1.932582210514737,True
38339,0 days 01:25:13.240000,2566.0,-371.0,786.0,141.26999808,22,1.8399236279996756,True
38340,0 days 01:25:13.467000,2462.3610854334474,-359.7861383303135,785.974582508326,139.0,22,1.7121721879582719,True
38341,0 days 01:25:13.600000,2413.0,-359.0,786.0,139.8312512,22,1.643165434754639,True
38342,0 days 01:25:13.627000,2404.2135762320554,-358.9942511247021,785.9872230642682,140.0,22,1.5949501751785815,True
38343,0 days 01:25:13.787000,2360.6932760787777,-360.0256865300648,785.7872774150486,145.0,22,1.5231705993116866,True
38344,0 days 01:25:14.040000,2287.0,-370.0,785.0,154.93929325714285,22,1.4537797204729397,True
38345,0 days 01:25:14.067000,2275.9543157876437,-372.0445604377093,784.8788620156571,156.0,22,1.434862377083762,True
38346,0 days 01:25:14.221000,2198.0,-391.0,784.0,161.1333376,22,1.3470934238601828,True
38347,0 days 01:25:14.307000,2139.0082605761095,-412.4619631480392,783.2937342688649,164.0,22,1.282072645809074,True
38348,0 days 01:25:14.461000,2035.0,-456.0,782.0,170.39889841974932,22,1.1432286308611952,True
38349,0 days 01:25:14.668000,1987.7189957635894,-477.44841286013656,781.320143791881,179.0,22,1.0960065839280406,True
38350,0 days 01:25:14.781000,1962.0,-490.0,781.0,183.2375072,22,1.0295934396240778,True
38351,0 days 01:25:14.828000,1944.9515004994514,-498.09710326086923,780.8111833925236,185.0,22,0.9949337068892863,True
38352,0 days 01:25:14.981000,1868.0,-534.0,780.0,190.1000064,22,0.9065368353102488,True
38353,0 days 01:25:15.068000,1815.0765183177652,-558.2351486516837,779.441982776662,193.0,22,0.8478639158045098,True
38354,0 days 01:25:15.320000,1661.0,-628.0,778.0,200.35000746666665,22,0.7350432082345383,True
38355,0 days 01:25:15.548000,1582.8200767729613,-663.8060076758085,777.9939734728362,207.0,22,0.6758450961335561,True
38356,0 days 01:25:15.560000,1578.0,-666.0,778.0,207.3000064,22,0.6539154698937615,True
38357,0 days 01:25:15.748000,1480.6674516248147,-710.0189251725047,778.0126337724764,212.0,22,0.539245592093361,True
38358,0 days 01:25:15.860000,1417.0,-739.0,778.0,213.12,22,0.4988882533627029,False
38359,0 days 01:25:15.948000,1369.1168338732232,-761.0413231063901,777.9991227528932,214.0,22,0.45007533753912066,False
38360,0 days 01:25:16.020000,1330.0,-779.0,778.0,217.24,22,0.4126872038413225,False
38361,0 days 01:25:16.148000,1258.1463300523535,-811.4999516448391,777.9975977866776,223.0,22,0.3705018792217202,False
38362,0 days 01:25:16.220000,1217.0,-830.0,778.0,225.25,22,0.3249686837439823,False
38363,0 days 01:25:16.468000,1073.0873406618628,-894.7914606873215,778.0055857287796,233.0,22,0.25988016995800484,False
38364,0 days 01:25:16.480000,1066.0,-898.0,778.0,233.24000512,22,0.2260948365066678,False
38365,0 days 01:25:16.660000,960.0,-946.0,778.0,236.84,22,0.16898124221271119,False
38366,0 days 01:25:16.668000,955.4852257485952,-948.0201298325223,778.0210719044853,237.0,22,0.1407653628914784,False
38367,0 days 01:25:16.860000,841.0,-998.0,779.0,239.74285714285713,22,0.10160464223259877,False
38368,0 days 01:25:16.948000,765.5617693907677,-1029.954428662051,779.3690916021835,241.0,22,0.029045559222752954,False
38369,0 days 01:25:17.180000,541.0,-1124.0,780.0,245.74545454545455,22,-0.03396265924493453,False
38370,0 days 01:25:17.388000,435.5473905226072,-1168.4447606027582,780.5973951658005,250.0,22,-0.06074971075823596,False
38371,0 days 01:25:17.588000,355.6079579424428,-1202.22466080027,780.9903024831182,250.0,22,-0.10444703575168832,False
38372,0 days 01:25:17.600000,349.0,-1205.0,781.0,250.375008,22,-0.12751316066839086,False
38373,0 days 01:25:17.748000,252.78757867919768,-1245.33718143013,781.0064717399654,255.0,22,-0.1851543903922419,False
38374,0 days 01:25:17.800000,218.0,-1260.0,781.0,256.1142912,22,-0.21403285858604068,False
38375,0 days 01:25:17.840000,192.0,-1271.0,781.0,256.97143405714286,22,-0.23417758391414797,False
38376,0 days 01:25:18.028000,73.13569316951316,-1320.8011018005695,781.0034385070741,261.0,22,-0.2598437120397884,False
38377,0 days 01:25:18.120000,12.0,-1346.0,781.0,261.92000256,22,-0.29954684543887067,False
38378,0 days 01:25:18.228000,-64.6519173242236,-1377.1958653588968,780.9910684884925,263.0,22,-0.32109389879218436,False
38379,0 days 01:25:18.280000,-102.0,-1392.0,781.0,263.6500032,22,-0.35755684026672957,False
38380,0 days 01:25:19.160000,-731.0,-1564.0,783.0,274.6500032,22,-0.39336352018263776,False
38381,0 days 01:25:19.268000,-820.3484686243983,-1573.2090596605883,783.3709178755537,276.0,22,-0.4082389064451348,False
38382,0 days 01:25:19.520000,-1034.0,-1586.0,784.0,277.8064530336452,22,-0.39838471995947605,False
38383,0 days 01:25:19.547000,-1056.0566688678396,-1586.9141511884277,784.0077029711413,278.0,22,-0.4051907676482654,False
38384,0 days 01:25:19.720000,-1191.0,-1591.0,784.0,281.46000384,22,-0.40313200850251674,False
38385,0 days 01:25:19.747000,-1210.5228311579042,-1591.411145466855,784.0623717951354,282.0,22,-0.40355820009616955,False
38386,0 days 01:25:19.940000,-1365.0,-1596.0,785.0,283.92999936,22,-0.3984298776692267,False
38387,0 days 01:25:19.947000,-1372.8450364586313,-1596.4271007962031,785.0399362286536,284.0,22,-0.3992475298673745,False
38388,0 days 01:25:20.120000,-1595.0,-1611.0,786.0,286.8833365333333,22,-0.39037530182111535,False
38389,0 days 01:25:20.307000,-1715.7317788992946,-1618.1571982824003,786.5478135222434,290.0,22,-0.38473062907094185,False
38390,0 days 01:25:20.467000,-1787.6533146243523,-1621.5562426833535,786.9532913783539,292.0,22,-0.38083901899076095,False
38391,0 days 01:25:20.480000,-1796.0,-1622.0,787.0,292.0,22,-0.3764873062242052,False
38392,0 days 01:25:20.701000,-1992.0,-1633.0,788.0,292.0,22,-0.3680151238685558,False
38393,0 days 01:25:20.707000,-1998.5462037279647,-1633.3666074565665,788.0261577615267,292.0,22,-0.36297370648474775,False
38394,0 days 01:25:20.981000,-2314.0,-1651.0,789.0,299.8285750857143,22,-0.3481885876405759,False
38395,0 days 01:25:20.987000,-2319.2022242915923,-1651.3036810989158,789.0166702018005,300.0,22,-0.3393085456908183,False
38396,0 days 01:25:21.381000,-2540.0,-1664.0,790.0,303.93017646765907,22,-0.3348773079096875,False
38397,0 days 01:25:21.388000,-2546.3355214225694,-1664.2702417289922,790.0268064902239,304.0,22,-0.3262400533920934,False
38398,0 days 01:25:21.601000,-2777.0,-1673.0,791.0,305.7750016,22,-0.31727618149832165,False
38399,0 days 01:25:21.628000,-2800.5650840419603,-1673.718979542523,791.1202463957231,306.0,22,-0.3124316455726024,False
38400,0 days 01:25:21.788000,-2901.709915491339,-1675.8315926235373,791.766904581426,307.0,22,-0.30317450341745583,False
38401,0 days 01:25:21.860000,-2948.0,-1677.0,792.0,307.9,22,-0.29636590332937085,False
38402,0 days 01:25:21.948000,-3013.990531782833,-1679.1689935250438,792.2277889504528,309.0,22,-0.28458547918984506,False
38403,0 days 01:25:22.220000,-3257.0,-1689.0,793.0,311.4727272727273,22,-0.2724675134939754,False
38404,0 days 01:25:22.380000,-3395.0,-1694.0,794.0,312.92727272727274,22,-0.2660710515505835,False
38405,0 days 01:25:22.388000,-3401.8881984227028,-1694.171182792201,794.0486491386679,313.0,22,-0.2521768747418441,False
38406,0 days 01:25:22.600000,-3586.0,-1695.0,795.0,314.5142875428571,22,-0.24485818787893768,False
