,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36652,0 days 01:21:28.100000,-12119.0,-4314.0,830.0,259.4124992,19,0.4045728828434293,False
36653,0 days 01:21:28.147000,-12130.961517637803,-4346.146608239323,830.1090850454661,260.0,19,0.3983817582901273,False
36654,0 days 01:21:28.307000,-12156.033765427463,-4415.149486898259,830.0598297202531,264.0,19,0.4003740775254573,False
36655,0 days 01:21:28.380000,-12169.0,-4450.0,830.0,264.8295447272727,19,0.39119287383447504,False
36656,0 days 01:21:28.620000,-12232.0,-4615.0,830.0,267.55681745454547,19,0.3812482226929295,False
36657,0 days 01:21:28.747000,-12274.08334791311,-4726.1939403502,830.2728691568741,269.0,19,0.36207767811257535,False
36658,0 days 01:21:28.947000,-12339.541658609505,-4900.727614182286,830.9566751198716,272.0,19,0.3488771199978285,False
36659,0 days 01:21:28.960000,-12343.0,-4910.0,831.0,272.1083349333333,19,0.33177049347833765,False
36660,0 days 01:21:29.307000,-12412.747172523517,-5098.4066740795315,831.9505685658279,275.0,19,0.30743899193789426,False
36661,0 days 01:21:29.360000,-12428.0,-5139.0,832.0,275.53000192,19,0.2843267557042951,False
36662,0 days 01:21:29.507000,-12482.313674988003,-5282.569275308515,831.9694063347997,277.0,19,0.257288169886172,False
36663,0 days 01:21:29.600000,-12515.0,-5369.0,832.0,277.3875008,19,0.2385922111292136,False
36664,0 days 01:21:29.980000,-12596.0,-5586.0,833.0,278.97083306666667,19,0.21048197835204685,False
36665,0 days 01:21:29.987000,-12597.676188933196,-5590.484097477063,833.0085601612132,279.0,19,0.18160927608223557,False
36666,0 days 01:21:30.200000,-12656.0,-5746.0,833.0,280.06500096,19,0.1532722120622191,False
36667,0 days 01:21:30.387000,-12707.270243326824,-5882.167384010484,832.9755367836209,281.0,19,0.13159851966078512,False
36668,0 days 01:21:30.400000,-12711.0,-5892.0,833.0,280.96578896842107,19,0.1161604897277512,False
36669,0 days 01:21:30.640000,-12784.0,-6082.0,834.0,280.3342100210526,19,0.08619851488419468,False
36670,0 days 01:21:31.147000,-12927.841873581481,-6435.714052494277,834.6235136661965,279.0,19,0.05759753966553525,False
36671,0 days 01:21:31.260000,-12961.0,-6514.0,835.0,279.3531248,19,0.04098265457313971,False
36672,0 days 01:21:31.467000,-13024.052725115676,-6661.630896062718,835.9720015960979,280.0,19,0.007959727464607028,False
36673,0 days 01:21:31.480000,-13028.0,-6671.0,836.0,279.62082773333333,19,-0.0062889111681701535,False
36674,0 days 01:21:31.660000,-13081.0,-6801.0,836.0,274.3708352,19,-0.040093873413233255,False
36675,0 days 01:21:31.920000,-13141.0,-6985.0,837.0,266.7874944,19,-0.07582626046766056,False
36676,0 days 01:21:31.947000,-13145.225606492242,-7003.663057629469,837.1494043695386,266.0,19,-0.08315553561237998,False
36677,0 days 01:21:32.120000,-13162.0,-7122.0,838.0,252.15998464,19,-0.12979407498576828,False
36678,0 days 01:21:32.147000,-13162.992166157715,-7140.566840256572,838.0459749736438,250.0,19,-0.14467076404323223,False
36679,0 days 01:21:32.280000,-13162.0,-7232.0,838.0,243.90415786666668,19,-0.1818858011433433,False
36680,0 days 01:21:32.387000,-13155.448261359988,-7303.73026117626,837.9921541775167,239.0,19,-0.21054332966925754,False
36681,0 days 01:21:32.540000,-13140.0,-7405.0,839.0,237.5656256,19,-0.2749706877083726,False
36682,0 days 01:21:32.600000,-13133.0,-7445.0,840.0,237.0031232,19,-0.2927532923867974,False
36683,0 days 01:21:32.707000,-13118.253001353301,-7514.852946187565,840.9679354273325,236.0,19,-0.3261815250347316,False
36684,0 days 01:21:32.920000,-13085.0,-7646.0,841.0,217.0666496,19,-0.38264525790563253,False
36685,0 days 01:21:33.067000,-13065.172949509173,-7728.890976399973,841.7940019105605,204.0,19,-0.4167495269822063,False
36686,0 days 01:21:33.100000,-13061.0,-7747.0,842.0,201.7312544,19,-0.4245595470702837,False
36687,0 days 01:21:33.227000,-13045.73934400637,-7815.505189549645,842.7502755788157,193.0,19,-0.4497733728351785,False
36688,0 days 01:21:33.300000,-13038.0,-7853.0,843.0,190.4906272,19,-0.4630986824653468,False
36689,0 days 01:21:33.460000,-13026.0,-7932.0,843.0,184.9906272,19,-0.4814740863218831,False
36690,0 days 01:21:33.547000,-13025.73333341615,-7980.817672171955,843.0923971318483,182.0,19,-0.4912014334012049,False
36691,0 days 01:21:33.780000,-13044.0,-8112.0,844.0,179.0875008,19,-0.5016296505380232,True
36692,0 days 01:21:33.787000,-13044.770232119537,-8114.979088967307,844.0419808025881,179.0,19,-0.5075177541899429,True
36693,0 days 01:21:34.100000,-13098.0,-8207.0,846.0,171.1750016,19,-0.5007034093844244,True
36694,0 days 01:21:34.147000,-13111.889438237431,-8223.085244432401,846.0258121289152,170.0,19,-0.4924158445129504,False
36695,0 days 01:21:34.260000,-13151.0,-8265.0,846.0,171.88333226666666,19,-0.4837446991703586,False
36696,0 days 01:21:34.440000,-13220.0,-8327.0,847.0,174.88333653333333,19,-0.4537104317631052,False
36697,0 days 01:21:34.627000,-13291.763690850044,-8389.763285971494,847.7336716447235,178.0,19,-0.43597942192220457,False
36698,0 days 01:21:34.700000,-13320.0,-8414.0,848.0,180.2305536,19,-0.40761296369802374,False
36699,0 days 01:21:34.900000,-13399.0,-8480.0,849.0,186.34166471111112,19,-0.37869034510392385,False
36700,0 days 01:21:34.987000,-13434.176729913554,-8509.294652268187,849.689194744869,189.0,19,-0.3483443951555025,False
36701,0 days 01:21:35.140000,-13497.0,-8562.0,851.0,193.781248,19,-0.2982520386746168,False
36702,0 days 01:21:35.320000,-13572.0,-8626.0,852.0,199.406256,19,-0.26537771120186515,False
36703,0 days 01:21:35.467000,-13634.73698056418,-8679.811869580266,852.7910412646547,204.0,19,-0.2383022633429871,False
36704,0 days 01:21:35.500000,-13649.0,-8692.0,853.0,204.8249984,19,-0.2247553622259513,False
36705,0 days 01:21:35.787000,-13775.73976448476,-8799.006092657124,855.3456864004999,212.0,19,-0.1385950735474455,False
36706,0 days 01:21:35.880000,-13818.0,-8834.0,856.0,212.0,19,-0.06994281253334422,False
36707,0 days 01:21:35.987000,-13867.377976679421,-8874.485202963473,856.6024361789482,212.0,19,-0.032478099343535904,False
36708,0 days 01:21:36.040000,-13892.0,-8895.0,857.0,213.7035776,19,0.0006380912478602696,False
36709,0 days 01:21:36.267000,-13996.628760944492,-8986.792569506517,859.7163292404721,221.0,19,0.08463865179880252,False
36710,0 days 01:21:36.300000,-14011.0,-9000.0,860.0,221.65999872,19,0.1112008886424481,False
36711,0 days 01:21:36.467000,-14083.273486355414,-9068.820567910638,861.2171492471001,225.0,19,0.19257838530739496,False
36712,0 days 01:21:36.500000,-14101.0,-9086.0,862.0,225.4124992,19,0.21315487047573742,False
36713,0 days 01:21:36.561000,-14137.0,-9121.0,864.0,226.1750016,19,0.25939783586761883,False
36714,0 days 01:21:36.707000,-14205.841293627896,-9188.819707199049,867.0526247358722,228.0,19,0.40722042336964986,False
36715,0 days 01:21:36.867000,-14271.99614363495,-9255.07203604928,869.2011789604635,230.0,19,0.49527477489959776,False
36716,0 days 01:21:36.901000,-14290.0,-9273.0,870.0,230.3187512,19,0.5674149393489321,True
36717,0 days 01:21:37.101000,-14409.0,-9391.0,876.0,232.1937512,19,0.7923171340785222,True
36718,0 days 01:21:37.187000,-14442.934887271005,-9424.497763762316,877.4031593973464,233.0,19,0.8563901606582287,True
36719,0 days 01:21:37.340000,-14492.0,-9472.0,879.0,233.0,19,1.02906295181697,True
36720,0 days 01:21:37.386000,-14512.938629354636,-9491.943566326749,879.8572698326268,233.0,19,1.0800631513823729,True
36721,0 days 01:21:37.707000,-14697.720100549383,-9666.04366288541,888.7201476580249,193.0,19,1.4409365813308876,True
36722,0 days 01:21:37.720000,-14703.0,-9671.0,889.0,191.98887395555556,19,1.4692099632464957,True
36723,0 days 01:21:38.067000,-14772.236380310575,-9741.840556298268,893.3249196776915,165.0,19,1.6793495900860438,True
36724,0 days 01:21:38.120000,-14786.0,-9760.0,894.0,160.3624832,19,1.7406950038480344,True
36725,0 days 01:21:38.227000,-14822.934274209545,-9810.185364449206,895.609990658601,151.0,19,1.8743661140247256,True
36726,0 days 01:21:38.320000,-14853.0,-9853.0,897.0,145.02141622857144,19,1.9784339301251586,True
36727,0 days 01:21:38.507000,-14879.080639483906,-9899.84659228842,899.0868038808164,133.0,19,2.037153384008051,True
36728,0 days 01:21:38.620000,-14888.0,-9924.0,900.0,129.4045474909091,19,2.0920126031085786,True
36729,0 days 01:21:38.860000,-14911.0,-10003.0,902.0,121.76818385454546,19,2.1804993634957817,True
36730,0 days 01:21:38.947000,-14913.2627519913,-10042.082296618579,903.6854555809023,119.0,19,2.209473929367462,True
36731,0 days 01:21:39.140000,-14908.0,-10127.0,908.0,113.21000192,19,2.2812877291638887,True
36732,0 days 01:21:39.147000,-14907.755076682211,-10129.137035689486,908.1006015600461,113.0,19,2.293081770869916,True
36733,0 days 01:21:39.307000,-14901.58580270925,-10158.113262791678,909.1819916555014,108.0,19,2.3158783262279328,True
36734,0 days 01:21:39.440000,-14891.0,-10178.0,910.0,105.5062464,19,2.323244489007383,True
36735,0 days 01:21:39.467000,-14887.841608102179,-10183.738320720417,910.3053574724772,105.0,19,2.3322413825114086,True
36736,0 days 01:21:39.627000,-14864.011307015911,-10224.884707871255,912.7938598670629,99.0,19,2.3324815057429444,True
36737,0 days 01:21:39.640000,-14862.0,-10228.0,913.0,98.8374976,19,2.334787353240387,True
36738,0 days 01:21:39.867000,-14823.323453048983,-10273.93403290194,916.4486183206733,96.0,19,2.333068606598633,True
36739,0 days 01:21:39.900000,-14815.0,-10281.0,917.0,95.3812512,19,2.327125338508761,True
36740,0 days 01:21:40.027000,-14773.887028468669,-10311.270719636934,919.3330175665662,93.0,19,2.3177871974650226,True
36741,0 days 01:21:40.200000,-14720.0,-10346.0,922.0,93.0,19,2.2972112634461337,True
36742,0 days 01:21:40.347000,-14704.808327605313,-10353.37426480425,922.6239912914629,93.0,19,2.2806897416941547,True
36743,0 days 01:21:40.440000,-14696.0,-10356.0,923.0,94.39500288,19,2.266632288084488,True
36744,0 days 01:21:40.547000,-14677.15986346335,-10362.904670823338,923.9377186735841,96.0,19,2.2575653518558005,True
36745,0 days 01:21:40.740000,-14620.0,-10380.0,927.0,97.44749952,19,2.205891649901071,True
36746,0 days 01:21:40.947000,-14532.323655638193,-10392.169067696454,931.9287776794221,99.0,19,2.1536790484229082,True
36747,0 days 01:21:41,-14514.0,-10394.0,933.0,100.59000576,19,2.1264006717797246,True
36748,0 days 01:21:41.147000,-14481.256173855303,-10396.14888154189,935.0576973158544,105.0,19,2.1005350162561762,True
36749,0 days 01:21:41.340000,-14449.0,-10395.0,937.0,109.8249984,19,2.0319068810945833,True
36750,0 days 01:21:41.427000,-14424.719607074006,-10394.198339681534,938.1865878034619,112.0,19,2.010385552697635,True
36751,0 days 01:21:41.560000,-14381.0,-10392.0,940.0,114.4937536,19,1.94194319194731,True
36752,0 days 01:21:41.587000,-14372.231078305385,-10391.278282893254,940.2904824030576,115.0,19,1.9238900922436224,True
36753,0 days 01:21:41.660000,-14349.0,-10389.0,941.0,117.65454312727273,19,1.878438543926941,True
36754,0 days 01:21:42.027000,-14245.042826457317,-10375.583213290332,945.4951514606736,131.0,19,1.7460250135761093,True
36755,0 days 01:21:42.060000,-14235.0,-10374.0,946.0,132.31999744,19,1.6750156396472777,True
36756,0 days 01:21:42.227000,-14180.22688348266,-10364.749659517263,948.8337211307265,139.0,19,1.6024878239374258,True
36757,0 days 01:21:42.387000,-14121.755951827035,-10354.291985318438,951.526156343497,139.0,19,1.4083565560034987,True
36758,0 days 01:21:42.420000,-14109.0,-10352.0,952.0,141.062496,19,1.347849477630635,True
36759,0 days 01:21:42.620000,-14027.0,-10337.0,955.0,153.562496,19,1.1898812309436793,True
36760,0 days 01:21:42.627000,-14024.015756419054,-10336.430673214607,955.1664949567689,154.0,19,1.1483208134412144,True
36761,0 days 01:21:42.760000,-13966.0,-10325.0,959.0,161.4812608,19,0.8281336657778093,True
36762,0 days 01:21:42.787000,-13953.903427500587,-10322.543039173965,959.7161968239399,163.0,19,0.8042715283790824,True
36763,0 days 01:21:43.060000,-13827.0,-10296.0,965.0,176.6499968,19,0.6140892809752813,True
36764,0 days 01:21:43.067000,-13823.707072510475,-10295.31772306972,965.1169113544711,177.0,19,0.5862883883418333,True
36765,0 days 01:21:43.261000,-13719.0,-10274.0,969.0,184.54444942222221,19,0.46724947706084,False
36766,0 days 01:21:43.427000,-13573.670176189577,-10245.07346603757,975.5198196965187,191.0,19,0.3524579043153754,False
36767,0 days 01:21:43.440000,-13563.0,-10243.0,976.0,191.2437536,19,0.30685174804168514,False
36768,0 days 01:21:43.587000,-13463.589173847118,-10224.444338869673,980.3553232572833,194.0,19,0.24764813612520034,False
36769,0 days 01:21:43.827000,-13349.4206727477,-10205.112197560478,984.7720816093486,205.0,19,0.16404657425807456,False
36770,0 days 01:21:43.840000,-13343.0,-10204.0,985.0,205.39000576,19,0.13474262378467136,False
36771,0 days 01:21:44.027000,-13246.184961996772,-10186.849281664296,988.2262917289468,211.0,19,0.06367427993238306,False
36772,0 days 01:21:44.187000,-13160.363069606095,-10171.33008589205,990.8923701649265,214.0,19,0.04792019970714687,False
36773,0 days 01:21:44.320000,-13096.0,-10160.0,993.0,218.43333973333333,19,0.02244840744934241,False
36774,0 days 01:21:44.427000,-13049.304849105421,-10152.036016030752,994.6217971984279,222.0,19,0.010183826531766528,False
36775,0 days 01:21:44.667000,-12932.713710617576,-10133.354211750424,998.7132585968567,227.0,20,-0.004974759491342672,False
36776,0 days 01:21:44.680000,-12924.0,-10132.0,999.0,227.19500288,20,-0.0159036026842194,False
36777,0 days 01:21:44.867000,-12771.196660837299,-10108.570940513373,1003.8899484235154,230.0,20,-0.026238338863185245,False
36778,0 days 01:21:44.940000,-12708.0,-10099.0,1006.0,232.7374976,20,-0.04188284235090176,False
36779,0 days 01:21:45.107000,-12569.424046590286,-10078.257740964302,1011.0088092637457,239.0,20,-0.048520430745486016,False
36780,0 days 01:21:45.320000,-12431.0,-10058.0,1016.0,243.26000384,20,-0.06594035606521122,False
36781,0 days 01:21:45.507000,-12368.244740410817,-10049.38848686265,1017.5358622860349,247.0,20,-0.07123926014294098,False
36782,0 days 01:21:45.580000,-12336.0,-10045.0,1019.0,247.99545367272728,20,-0.036305249152223704,False
36783,0 days 01:21:45.800000,-12184.0,-10024.0,1028.0,250.99545716363636,20,-0.03662060643272764,False
36784,0 days 01:21:45.947000,-12081.885459706717,-10009.99479790957,1033.7517877778712,253.0,20,-0.008629454847155655,False
36785,0 days 01:21:46,-12045.0,-10005.0,1036.0,253.84318487272728,20,-0.01169493520010416,False
36786,0 days 01:21:46.220000,-11886.0,-9984.0,1047.0,257.3431808,20,0.009062242183598903,False
36787,0 days 01:21:46.387000,-11758.077967288205,-9968.254856866302,1055.2982853015624,260.0,20,0.030310723751555017,False
36788,0 days 01:21:46.400000,-11747.0,-9967.0,1056.0,260.19500288,20,0.04131369398955032,False
36789,0 days 01:21:46.780000,-11398.0,-9933.0,1078.0,265.89499904,20,0.09859070388152573,False
36790,0 days 01:21:46.787000,-11393.805055717334,-9932.639865873954,1078.275624965788,266.0,20,0.09941661614043758,False
36791,0 days 01:21:47.020000,-11294.0,-9926.0,1085.0,268.9124992,20,0.13708019528929702,False
36792,0 days 01:21:47.107000,-11240.24723500467,-9923.645815955102,1088.2503902974333,270.0,20,0.15041355584305724,False
36793,0 days 01:21:47.340000,-11054.0,-9918.0,1099.0,270.97083306666667,20,0.20206488072445905,False
36794,0 days 01:21:47.347000,-11048.59448523594,-9917.932216323741,1099.313420489266,271.0,20,0.20926196989301313,False
36795,0 days 01:21:47.500000,-10934.0,-9918.0,1106.0,271.76499968,20,0.2881405266010979,False
36796,0 days 01:21:47.640000,-10828.0,-9920.0,1112.0,272.46500096,20,0.3238406697885752,False
36797,0 days 01:21:47.747000,-10749.276624377871,-9922.450387782417,1115.4043539505747,273.0,20,0.36716600353124773,False
36798,0 days 01:21:47.860000,-10661.0,-9927.0,1118.0,273.0,20,0.39788158959924574,False
36799,0 days 01:21:48.027000,-10504.972912014628,-9939.67462935416,1120.5920451327452,273.0,20,0.4928667652890373,False
36800,0 days 01:21:48.220000,-10329.0,-9957.0,1122.0,273.0,20,0.573118331711015,True
36801,0 days 01:21:48.387000,-10222.235821581751,-9968.229292178617,1122.1010924102404,273.0,20,0.634927086651439,True
36802,0 days 01:21:48.587000,-10110.604447224465,-9981.867577301553,1121.0960880482678,274.0,20,0.6951483898531423,True
36803,0 days 01:21:48.600000,-10102.0,-9983.0,1121.0,274.0541674666667,20,0.7155264929722154,True
36804,0 days 01:21:48.720000,-10012.0,-9995.0,1120.0,274.5541674666667,20,0.7804822130619684,True
36805,0 days 01:21:48.827000,-9904.588101875353,-10008.483881570046,1119.2082597722047,275.0,20,0.8482133277553665,True
36806,0 days 01:21:49,-9709.0,-10032.0,1118.0,275.0,20,0.9646652073361803,True
36807,0 days 01:21:49.067000,-9643.153757387725,-10039.802749509734,1117.4442976486232,275.0,20,0.9965051365792366,True
36808,0 days 01:21:49.347000,-9432.150374535937,-10064.030040079244,1115.1334217516003,268.0,20,1.1097889852000529,True
36809,0 days 01:21:49.380000,-9414.0,-10066.0,1115.0,265.17143405714285,20,1.1505639564232608,True
36810,0 days 01:21:49.627000,-9316.538341528343,-10075.146568834443,1115.0367454121101,244.0,20,1.19597532306862,True
36811,0 days 01:21:49.720000,-9278.0,-10077.0,1115.0,238.65248896,20,1.2519304292365656,True
36812,0 days 01:21:50.020000,-9110.0,-10075.0,1114.0,221.40250368,20,1.3181491840705921,True
36813,0 days 01:21:50.027000,-9105.652473524911,-10074.579699294078,1113.98683791642,221.0,20,1.3258478119994348,True
36814,0 days 01:21:50.227000,-8980.206701795552,-10053.215777525482,1113.981079367355,221.0,20,1.3864713200746939,True
36815,0 days 01:21:50.241000,-8972.0,-10051.0,1114.0,220.2999936,20,1.3950995002916873,True
36816,0 days 01:21:50.467000,-8853.821391986192,-10001.961198948788,1114.2804333036727,209.0,20,1.441947414707338,True
36817,0 days 01:21:50.520000,-8828.0,-9987.0,1114.0,208.47263473755535,20,1.4529138287102965,True
36818,0 days 01:21:50.668000,-8758.096451463909,-9938.43543573091,1112.1144679087597,207.0,20,1.4754031073651326,True
36819,0 days 01:21:50.720000,-8736.0,-9919.0,1111.0,207.0,20,1.4844877332681177,True
36820,0 days 01:21:50.760000,-8720.0,-9903.0,1110.0,207.0,20,1.4983118811602822,True
36821,0 days 01:21:50.867000,-8674.296239434572,-9848.89958700294,1107.7126555298848,207.0,20,1.5044071316505867,True
36822,0 days 01:21:51.120000,-8568.0,-9693.0,1104.0,208.80714422857142,20,1.4999564498445794,True
36823,0 days 01:21:51.147000,-8559.726010544578,-9679.446488207124,1103.6082712606217,209.0,20,1.5033514311025429,True
