,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37988,0 days 01:24:25.560000,-13592.0,-8643.0,852.0,197.0322651682259,21,-0.2698810244834611,False
37989,0 days 01:24:25.587000,-13603.426533169875,-8652.851493774227,852.1606050970494,198.0,21,-0.26081641628226726,False
37990,0 days 01:24:25.720000,-13659.0,-8701.0,853.0,201.99000576,21,-0.1163850474753769,False
37991,0 days 01:24:25.787000,-13686.836183588941,-8724.62300831802,853.320360599966,204.0,21,-0.08708364757806297,False
37992,0 days 01:24:25.920000,-13746.0,-8774.0,854.0,207.3250048,21,-0.02940424996348797,False
37993,0 days 01:24:26.187000,-13891.11277271668,-8895.055479298484,856.8795840429241,214.0,21,0.06034311941610204,False
37994,0 days 01:24:26.200000,-13897.0,-8900.0,857.0,214.3250048,21,0.11938676839297031,False
37995,0 days 01:24:26.540000,-14025.0,-9014.0,860.0,222.8249984,21,0.22193628837852325,False
37996,0 days 01:24:26.627000,-14081.334105937605,-9068.254824484166,861.8647128243737,225.0,21,0.29719024444604747,False
37997,0 days 01:24:26.800000,-14199.0,-9183.0,866.0,228.60417066666668,21,0.42537007059267506,False
37998,0 days 01:24:26.867000,-14226.447078423593,-9209.841674351006,866.9858908581498,230.0,21,0.5190332562708553,True
37999,0 days 01:24:27.107000,-14277.66721265635,-9260.682913427794,869.3038859072768,233.0,22,0.6390357299030865,True
38000,0 days 01:24:27.140000,-14291.0,-9274.0,870.0,232.64642925714287,22,0.7489217823245673,True
38001,0 days 01:24:27.387000,-14438.418157559709,-9420.579057143976,877.6808475000463,230.0,22,0.9700996351627856,True
38002,0 days 01:24:27.400000,-14445.0,-9427.0,878.0,229.6749952,22,1.1028444059505664,True
38003,0 days 01:24:27.627000,-14520.579412850742,-9497.526757359612,881.0530256318161,224.0,22,1.2963940168689692,True
38004,0 days 01:24:27.700000,-14544.0,-9519.0,882.0,215.3312576,22,1.3585565160921342,True
38005,0 days 01:24:27.787000,-14576.942023604555,-9549.63315120815,883.4727259050376,205.0,22,1.4510922225909106,True
38006,0 days 01:24:27.960000,-14650.0,-9619.0,887.0,189.27270981818182,22,1.6193975392401228,True
38007,0 days 01:24:28.181000,-14731.0,-9700.0,891.0,169.18180654545455,22,1.7488832452146015,True
38008,0 days 01:24:28.227000,-14745.830656229065,-9715.724357998493,891.6947373105426,165.0,22,1.824140550631515,True
38009,0 days 01:24:28.321000,-14774.0,-9747.0,893.0,158.85045768981087,22,1.8882204259010769,True
38010,0 days 01:24:28.548000,-14830.777817104025,-9820.35156309157,895.9647609876304,144.0,22,1.9892522433485167,True
38011,0 days 01:24:28.641000,-14849.0,-9848.0,897.0,139.3499904,22,2.046605574214873,True
38012,0 days 01:24:28.860000,-14881.0,-9908.0,899.0,128.4,22,2.109894283194766,True
38013,0 days 01:24:28.908000,-14886.819663728862,-9921.883898549724,899.4387223492773,126.0,22,2.153691178721089,True
38014,0 days 01:24:29.080000,-14904.0,-9974.0,901.0,114.81998336,22,2.2010771707620034,True
38015,0 days 01:24:29.108000,-14905.995018254407,-9982.451870705167,901.2282190141175,113.0,22,2.2589394577337125,True
38016,0 days 01:24:29.200000,-14911.0,-10010.0,902.0,111.15999488,22,2.2850369131681423,True
38017,0 days 01:24:29.500000,-14913.0,-10097.0,906.0,105.16,22,2.319949409309887,True
38018,0 days 01:24:29.508000,-14912.721192330051,-10099.246897877627,906.109064275134,105.0,22,2.32963990235131,True
38019,0 days 01:24:29.660000,-14904.0,-10141.0,908.0,102.28571428571429,22,2.3480900092653294,True
38020,0 days 01:24:29.788000,-14891.64534838426,-10174.223427703262,909.1078090315515,100.0,22,2.3513883751505538,True
38021,0 days 01:24:29.860000,-14883.0,-10192.0,910.0,98.92,22,2.356015579208011,True
38022,0 days 01:24:29.988000,-14864.992534720752,-10221.875073587255,912.6325894252649,97.0,22,2.3544781037944755,True
38023,0 days 01:24:30.100000,-14847.0,-10246.0,915.0,96.53333333333333,22,2.3540763762349415,True
38024,0 days 01:24:30.228000,-14824.422979580582,-10271.064196643798,916.7328123597719,96.0,22,2.3404602714508376,True
38025,0 days 01:24:30.340000,-14803.0,-10291.0,918.0,94.6,22,2.335108564845791,True
38026,0 days 01:24:30.548000,-14759.59761825235,-10323.347045233068,920.8496936452615,92.0,22,2.311287411579017,True
38027,0 days 01:24:30.560000,-14757.0,-10325.0,921.0,91.94999893333333,22,2.3093254084910653,True
38028,0 days 01:24:30.740000,-14717.0,-10347.0,923.0,91.2,22,2.281924334133837,True
38029,0 days 01:24:30.788000,-14705.925535344819,-10352.105215937374,923.5509091755383,91.0,22,2.2753820392367974,True
38030,0 days 01:24:31.708000,-14462.957073445634,-10395.446579937206,936.645169646222,103.0,22,2.1678226270049152,True
38031,0 days 01:24:31.820000,-14431.0,-10395.0,938.0,107.0,22,2.1432968921029687,True
38032,0 days 01:24:31.980000,-14381.0,-10392.0,940.0,112.71428571428571,22,2.099635818273725,True
38033,0 days 01:24:31.988000,-14377.88316161673,-10391.719237225927,940.1350157890505,113.0,22,2.0371292787847266,True
38034,0 days 01:24:32.188000,-14285.734305043026,-10381.44818125351,944.4356472961748,120.0,22,1.9794361829363667,True
38035,0 days 01:24:32.220000,-14274.0,-10380.0,945.0,120.40167353260625,22,1.9004575948681734,True
38036,0 days 01:24:32.427000,-14233.590554940662,-10374.12964348703,946.9905119793254,123.0,22,1.8347393796878158,True
38037,0 days 01:24:32.540000,-14210.0,-10370.0,948.0,128.13636072727272,22,1.7210416328424176,True
38038,0 days 01:24:32.740000,-14135.0,-10357.0,951.0,137.2272698181818,22,1.6289446911391412,True
38039,0 days 01:24:32.867000,-14070.226140265782,-10344.984239956348,953.7396049754855,143.0,22,1.5093170638525213,True
38040,0 days 01:24:33.040000,-13972.0,-10326.0,958.0,143.0,22,1.400699358498272,True
38041,0 days 01:24:33.067000,-13956.963468290154,-10323.040043872028,958.6507412374692,143.0,22,1.1981521970481184,True
38042,0 days 01:24:33.267000,-13848.358844854556,-10301.202636239503,963.335815333047,160.0,22,1.080445611933699,True
38043,0 days 01:24:33.500000,-13746.0,-10280.0,968.0,172.37812160000001,22,0.8852028560844821,True
38044,0 days 01:24:33.587000,-13718.951433935732,-10274.264051781367,969.3990179281158,177.0,22,0.8320056271229571,True
38045,0 days 01:24:33.747000,-13679.155451906958,-10265.719407804072,971.606881093123,177.0,22,0.7561115589579872,True
38046,0 days 01:24:33.840000,-13646.0,-10259.0,973.0,182.58001152,22,0.6470831478325986,True
38047,0 days 01:24:33.947000,-13595.10560317983,-10249.00408616616,974.7771752727962,189.0,22,0.5246987241293142,True
38048,0 days 01:24:34.060000,-13531.0,-10237.0,977.0,194.17916373333333,22,0.47175169537897327,False
38049,0 days 01:24:34.187000,-13452.520830125775,-10223.32290898106,980.0927662484232,200.0,22,0.39975427011684384,False
38050,0 days 01:24:34.261000,-13410.0,-10216.0,982.0,201.8500032,22,0.3224484363174787,False
38051,0 days 01:24:34.420000,-13331.0,-10202.0,986.0,205.8249984,22,0.27408480875274993,False
38052,0 days 01:24:34.467000,-13304.656947527905,-10197.218480087115,987.1118081436947,207.0,22,0.22291189146455131,False
38053,0 days 01:24:34.701000,-13156.0,-10170.0,992.0,214.312504,22,0.1680709338089222,False
38054,0 days 01:24:34.921000,-13023.0,-10147.0,996.0,221.187504,22,0.11123053278230546,False
38055,0 days 01:24:34.947000,-13002.778860557582,-10143.749165877805,996.6481154710782,222.0,22,0.10194104225203468,False
38056,0 days 01:24:35.108000,-12855.401593904227,-10120.92251422637,1001.5272432736243,227.0,22,0.06555882042879359,False
38057,0 days 01:24:35.161000,-12810.0,-10114.0,1003.0,228.10417066666668,22,0.018890736829927063,False
38058,0 days 01:24:35.348000,-12681.701141026017,-10094.66197055847,1006.8837871174102,232.0,22,0.005553202960055079,False
38059,0 days 01:24:35.548000,-12582.384109517543,-10079.814330965672,1009.8224827479759,236.0,22,-0.012773846222459175,False
38060,0 days 01:24:35.560000,-12577.0,-10079.0,1010.0,236.27000576,22,-0.027412180964110286,False
38061,0 days 01:24:35.800000,-12470.0,-10063.0,1014.0,241.67000576,22,-0.025071184507417858,False
38062,0 days 01:24:35.948000,-12373.52325581026,-10049.74288608268,1017.8965408773628,245.0,22,-0.04180865327787844,False
38063,0 days 01:24:36.080000,-12280.0,-10037.0,1022.0,247.4750048,22,-0.02354417085226772,False
38064,0 days 01:24:36.268000,-12158.383950972153,-10019.91172808527,1028.320774350146,251.0,22,-0.03405317577078952,False
38065,0 days 01:24:36.380000,-12072.0,-10008.0,1034.0,252.68,22,-0.03312598420835267,False
38066,0 days 01:24:36.468000,-11989.441599962953,-9996.892310782398,1040.0612496428064,254.0,22,-0.041510525846795814,False
38067,0 days 01:24:36.580000,-11883.0,-9983.0,1048.0,256.24,22,-0.04032353595505318,False
38068,0 days 01:24:36.668000,-11814.97468258845,-9974.655530769869,1052.6703161752378,258.0,22,-0.012671730481257215,False
38069,0 days 01:24:36.860000,-11692.0,-9961.0,1060.0,261.0,22,-0.011005484412178978,False
38070,0 days 01:24:36.988000,-11601.189495245282,-9951.17642049222,1065.1665490685687,263.0,22,0.0028796005524078794,False
38071,0 days 01:24:37.140000,-11488.0,-9940.0,1072.0,264.9,22,0.01282144076893324,False
38072,0 days 01:24:37.148000,-11482.090821330474,-9939.480863065506,1072.3882136908653,265.0,22,0.037436911372821825,False
38073,0 days 01:24:37.308000,-11364.595730045447,-9930.488582556698,1080.5539315069593,267.0,22,0.056669964770161424,False
38074,0 days 01:24:37.360000,-11326.0,-9928.0,1083.0,267.21666773333334,22,0.06541283194652847,False
38075,0 days 01:24:37.480000,-11237.0,-9923.0,1088.0,267.71666773333334,22,0.09651379761470183,False
38076,0 days 01:24:37.548000,-11190.233884973897,-9920.788174889924,1090.7196439207244,268.0,22,0.10621052448644928,False
38077,0 days 01:24:37.788000,-11021.20905307732,-9917.446863154943,1101.05496421236,270.0,22,0.18689687914207276,False
38078,0 days 01:24:37.840000,-10967.0,-9918.0,1104.0,270.21666773333334,22,0.1987965352601038,False
38079,0 days 01:24:38,-10772.0,-9922.0,1114.0,270.8833344,22,0.26712847929402583,False
38080,0 days 01:24:38.028000,-10744.463695551332,-9922.665250659415,1115.399381609757,271.0,22,0.28027727133536057,False
38081,0 days 01:24:38.308000,-10611.229549822348,-9928.314753478866,1121.4248005920335,272.0,22,0.33335046701779836,False
38082,0 days 01:24:38.440000,-10515.0,-9938.0,1122.0,272.94285897142856,22,0.40850154938592076,False
38083,0 days 01:24:38.588000,-10340.103993281273,-9956.373674270279,1122.0729005677622,274.0,22,0.4797513478268742,False
38084,0 days 01:24:38.640000,-10287.0,-9962.0,1122.0,274.0,22,0.6255190477721693,True
38085,0 days 01:24:38.868000,-10171.768321712907,-9974.544116368083,1121.2745598227818,274.0,22,0.6688203085606326,True
38086,0 days 01:24:38.940000,-10135.0,-9979.0,1121.0,274.452830006408,22,0.7247832647565997,True
38087,0 days 01:24:39.027000,-10075.630216622994,-9986.382955941766,1120.6727173749669,275.0,22,0.7679394418101947,True
38088,0 days 01:24:39.160000,-9968.0,-10000.0,1120.0,275.30227316363636,22,0.8273306047477669,True
38089,0 days 01:24:39.420000,-9770.0,-10025.0,1118.0,275.8931816727273,22,0.9132489553906693,True
38090,0 days 01:24:39.467000,-9735.92391086526,-10028.98932482525,1117.9661612385778,276.0,22,0.9918620966834815,True
38091,0 days 01:24:39.560000,-9665.0,-10037.0,1118.0,271.3499904,22,1.040814280205205,True
38092,0 days 01:24:39.627000,-9604.618130206178,-10043.74280646518,1117.6882420502302,268.0,22,1.0756979540644396,True
38093,0 days 01:24:39.900000,-9342.0,-10072.0,1115.0,242.406256,22,1.2120594918851986,True
38094,0 days 01:24:39.947000,-9313.929633774644,-10074.603856197396,1114.812757989858,238.0,22,1.2295086622503482,True
38095,0 days 01:24:40.240000,-9223.0,-10078.0,1115.0,216.0249856,22,1.286453641544123,True
38096,0 days 01:24:40.307000,-9195.326544738587,-10078.280986510585,1114.8094036415669,211.0,22,1.3223923561278035,True
38097,0 days 01:24:40.507000,-9082.851082631429,-10073.71830247654,1113.932656079296,203.0,22,1.3685661588368605,True
38098,0 days 01:24:40.560000,-9046.0,-10067.0,1114.0,202.11666346666667,22,1.4154607827649124,True
38099,0 days 01:24:40.740000,-8913.0,-10030.0,1115.0,199.11666773333334,22,1.4503205102404362,True
38100,0 days 01:24:40.747000,-8908.844977699748,-10028.727847045382,1115.017765631212,199.0,22,1.458665994944336,True
38101,0 days 01:24:41.107000,-8783.696171625348,-9958.508092908172,1112.210185067545,189.0,22,1.4912770511488014,True
38102,0 days 01:24:41.120000,-8777.0,-9952.0,1112.0,189.0,22,1.5040143023351797,True
38103,0 days 01:24:41.307000,-8657.057463741248,-9827.743417953589,1108.5240802628962,189.0,22,1.5086469223576087,True
38104,0 days 01:24:41.341000,-8640.0,-9809.0,1108.0,189.0,22,1.5146763038205329,True
38105,0 days 01:24:41.467000,-8603.267466896521,-9764.336385417684,1106.6349180149437,189.0,22,1.5141971564653214,True
38106,0 days 01:24:41.628000,-8593.601140437466,-9739.008914066471,1105.5505723731346,192.0,22,1.5097219561678874,True
38107,0 days 01:24:41.681000,-8587.0,-9725.0,1105.0,192.9937536,22,1.4937550522458534,True
38108,0 days 01:24:41.948000,-8518.084250543403,-9594.046266645535,1100.3329877990884,198.0,22,1.464961931308037,True
38109,0 days 01:24:41.961000,-8513.0,-9584.0,1100.0,198.7312608,22,1.4399752529026615,True
38110,0 days 01:24:42.108000,-8447.932955527738,-9452.351422203941,1095.7615026720446,207.0,22,1.417429389909767,True
38111,0 days 01:24:42.140000,-8436.0,-9428.0,1095.0,207.68571428571428,22,1.3992618302999598,True
38112,0 days 01:24:42.388000,-8392.565112481236,-9337.973370089034,1092.4421590314914,213.0,22,1.377956185277373,True
38113,0 days 01:24:42.500000,-8376.0,-9298.0,1091.0,217.2,22,1.3566036161814885,True
38114,0 days 01:24:42.548000,-8366.400876740841,-9274.138056820413,1090.0572437286305,219.0,22,1.3407048053499935,True
38115,0 days 01:24:42.680000,-8336.0,-9195.0,1087.0,221.4750048,22,1.3165338855704012,True
38116,0 days 01:24:42.708000,-8329.984143944657,-9177.990013271765,1086.435742194501,222.0,22,1.3016779644924963,True
38117,0 days 01:24:43.028000,-8275.57867000602,-8983.513234671065,1080.3855535967784,230.0,22,1.2281941834191197,True
38118,0 days 01:24:43.040000,-8274.0,-8976.0,1080.0,230.3000064,22,1.2153060290801612,True
38119,0 days 01:24:43.200000,-8256.0,-8874.0,1074.0,234.3000064,22,1.1415220268101436,True
38120,0 days 01:24:43.228000,-8253.436339577282,-8855.943710106629,1073.1175533071867,235.0,22,1.115752414257393,True
38121,0 days 01:24:43.340000,-8245.0,-8783.0,1070.0,237.1,22,1.068491346022496,True
38122,0 days 01:24:43.548000,-8237.495167524798,-8642.944016418489,1062.0765040058825,241.0,22,0.9838052669223433,True
38123,0 days 01:24:43.620000,-8237.0,-8595.0,1059.0,242.58823529411765,22,0.9166814287321324,True
38124,0 days 01:24:44.228000,-8268.84072757051,-8205.260169690804,1029.6921879496972,256.0,22,0.7031454111792227,True
38125,0 days 01:24:44.240000,-8270.0,-8197.0,1029.0,256.12000256,22,0.6596450223628502,True
38126,0 days 01:24:44.428000,-8290.528032984037,-8063.202069412888,1017.4133745786921,258.0,22,0.5600436359830787,True
38127,0 days 01:24:44.520000,-8302.0,-7998.0,1011.0,260.3000064,22,0.5022488677670267,True
38128,0 days 01:24:44.600000,-8313.0,-7941.0,1005.0,262.3000064,22,0.4175601629812693,False
38129,0 days 01:24:44.628000,-8317.51211046582,-7918.869176194621,1002.8812647031302,263.0,22,0.33890603263794,False
38130,0 days 01:24:44.868000,-8368.968229126358,-7685.656196390057,985.267133816124,265.0,22,0.17077329647545017,False
38131,0 days 01:24:44.960000,-8386.0,-7610.0,980.0,265.5750016,22,0.104855850516316,False
38132,0 days 01:24:45.028000,-8396.094449445556,-7565.002839143013,976.8505263324374,266.0,22,0.035033561952297565,False
38133,0 days 01:24:45.308000,-8427.218972604638,-7427.617325877025,967.4834051631145,270.0,22,-0.15356142450118548,False
38134,0 days 01:24:45.320000,-8429.0,-7420.0,967.0,270.10934172437845,22,-0.21820160530386365,False
38135,0 days 01:24:45.500000,-8460.0,-7288.0,959.0,271.74943026887576,22,-0.3168866432586884,False
38136,0 days 01:24:45.680000,-8490.0,-7155.0,952.0,273.3895234785205,22,-0.41455141980612864,False
38137,0 days 01:24:45.747000,-8504.63550071051,-7090.085382276054,948.6181937999207,274.0,22,-0.5180592468849454,True
38138,0 days 01:24:46,-8564.0,-6828.0,935.0,274.90357211428574,22,-0.6708175691073763,True
38139,0 days 01:24:46.027000,-8567.659652495806,-6811.8458526311,934.2114435943424,275.0,22,-0.7627793612893274,True
38140,0 days 01:24:46.240000,-8584.0,-6739.0,931.0,275.53250048,22,-0.8116208674774089,True
38141,0 days 01:24:46.427000,-8612.210271731277,-6610.849023087096,924.3258028088381,276.0,22,-0.9519439154351922,True
38142,0 days 01:24:46.600000,-8639.0,-6470.0,917.0,274.26999808,22,-1.037958667925719,True
38143,0 days 01:24:46.627000,-8642.01112703371,-6450.186294225514,916.0138599752988,274.0,22,-1.0954602754282512,True
38144,0 days 01:24:46.780000,-8653.0,-6346.0,911.0,268.4750023111111,22,-1.157413250926833,True
38145,0 days 01:24:46.940000,-8651.0,-6237.0,906.0,262.6972245333333,22,-1.2161749501661967,True
38146,0 days 01:24:46.987000,-8645.684885342873,-6201.233745782873,904.6328581186782,261.0,22,-1.2544848807373,True
38147,0 days 01:24:47.220000,-8591.0,-6008.0,899.0,248.0555591111111,22,-1.316312284121159,True
38148,0 days 01:24:47.347000,-8551.584823138757,-5913.464170632778,897.1720863345714,241.0,22,-1.3730103267534763,True
38149,0 days 01:24:47.627000,-8464.021844092129,-5752.288358822344,895.9851178526927,212.0,22,-1.415219603247167,True
38150,0 days 01:24:47.640000,-8461.0,-5747.0,896.0,210.6999808,22,-1.4388726056361807,True
38151,0 days 01:24:47.881000,-8416.0,-5671.0,897.0,186.59998720000002,22,-1.460683673218196,True
38152,0 days 01:24:47.987000,-8390.513573843924,-5628.903744445531,897.3645208543777,176.0,22,-1.4869891531378319,True
38153,0 days 01:24:48.121000,-8355.0,-5572.0,898.0,170.27757330165372,22,-1.5050441960996384,True
38154,0 days 01:24:48.268000,-8318.879627819055,-5519.220658355527,899.4485471981837,164.0,22,-1.518260812418574,True
38155,0 days 01:24:48.321000,-8305.0,-5501.0,900.0,160.687488,22,-1.5293614170807313,True
38156,0 days 01:24:48.428000,-8274.142832875574,-5463.978588281046,901.0108996518989,154.0,22,-1.535358273320372,True
38157,0 days 01:24:48.588000,-8222.970047928664,-5411.454969916684,902.4389297405139,147.0,22,-1.55467935433317,True
38158,0 days 01:24:48.641000,-8206.0,-5397.0,903.0,145.2964224,22,-1.5524943021199387,True
38159,0 days 01:24:48.868000,-8134.146558517886,-5353.229764628576,905.9773880948712,138.0,22,-1.5508407528994115,True
