,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37942,0 days 01:24:18.987000,-14021.538536255925,-10335.552350109358,955.5331192626963,167.0,21,1.4994722278894486,True
37943,0 days 01:24:19.347000,-13848.717683540375,-10300.474140027287,963.7472956675905,183.0,21,1.2598743643723684,True
37944,0 days 01:24:19.400000,-13822.0,-10295.0,965.0,184.54583893333333,21,1.1449769868723425,True
37945,0 days 01:24:19.587000,-13724.920207716124,-10275.122679747614,969.3863547898972,190.0,21,1.0314452673915688,True
37946,0 days 01:24:19.760000,-13640.0,-10258.0,973.0,196.92000768,21,0.8753700040400041,True
37947,0 days 01:24:19.787000,-13627.879772395934,-10255.602599152344,973.4933815430267,198.0,21,0.7873744035771797,True
37948,0 days 01:24:19.947000,-13562.146931367304,-10242.886573850225,976.0377863636648,205.0,21,0.6818771081477295,True
37949,0 days 01:24:20.100000,-13491.0,-10230.0,979.0,209.58999808,21,0.5282983368526141,True
37950,0 days 01:24:20.147000,-13465.032940893487,-10225.469979006526,980.1703069196179,211.0,21,0.5057270449332056,True
37951,0 days 01:24:20.260000,-13399.0,-10214.0,983.0,214.38999808,21,0.3937927641863249,False
37952,0 days 01:24:20.347000,-13351.693517977832,-10205.457956558452,984.406081949265,217.0,21,0.3708208109282579,False
37953,0 days 01:24:20.440000,-13294.0,-10195.0,986.0,218.99286125714286,21,0.2730561716405809,False
37954,0 days 01:24:20.627000,-13121.817170723549,-10164.777469287688,992.3215204862792,223.0,21,0.22286433901480315,False
37955,0 days 01:24:20.740000,-13024.0,-10148.0,996.0,225.8249984,21,0.1711605811947075,False
37956,0 days 01:24:20.987000,-12902.60906402554,-10128.501175576113,999.7994676028231,232.0,21,0.15335483800646557,False
37957,0 days 01:24:21.161000,-12826.0,-10117.0,1002.0,236.3500032,21,0.09909197207297157,False
37958,0 days 01:24:21.187000,-12811.546183960858,-10114.795326470017,1002.4583512799949,237.0,21,0.06477618152362855,False
37959,0 days 01:24:21.361000,-12702.0,-10098.0,1006.0,241.3500032,21,0.04218287998245375,False
37960,0 days 01:24:21.547000,-12584.916386128782,-10080.385602012466,1009.4309020632563,246.0,21,0.031048748418105537,False
37961,0 days 01:24:21.601000,-12541.0,-10074.0,1011.0,246.843752,21,0.05627842738407134,False
37962,0 days 01:24:21.861000,-12280.0,-10037.0,1022.0,250.906252,21,0.024073626623956883,False
37963,0 days 01:24:21.867000,-12275.529231222741,-10036.36845466783,1022.19467943667,251.0,21,0.03069982290370062,False
37964,0 days 01:24:22.068000,-12195.27347929005,-10024.977404168356,1025.7185551428688,255.0,21,0.02884792170711062,False
37965,0 days 01:24:22.260000,-12091.0,-10011.0,1033.0,257.6181818181818,21,0.021450664096077276,False
37966,0 days 01:24:22.480000,-11826.0,-9976.0,1052.0,260.6181853090909,21,0.042634266475835125,False
37967,0 days 01:24:22.508000,-11801.265415938466,-9972.79834051061,1053.681962841422,261.0,21,0.0722592942024881,False
37968,0 days 01:24:22.840000,-11666.0,-9958.0,1061.0,265.61111466666665,21,0.07537190054498587,False
37969,0 days 01:24:22.868000,-11648.588971906416,-9956.301412520343,1062.091815076295,266.0,21,0.07754274347874383,False
37970,0 days 01:24:23.040000,-11512.0,-9943.0,1071.0,267.22857325714284,21,0.11919824983589357,False
37971,0 days 01:24:23.148000,-11426.860186732263,-9935.096285005482,1076.1366216672907,268.0,21,0.13307304079040788,False
37972,0 days 01:24:23.300000,-11319.0,-9927.0,1083.0,268.76,21,0.1681926822626368,False
37973,0 days 01:24:23.348000,-11289.243945309872,-9925.721757213876,1085.331299290272,269.0,21,0.17977700021432455,False
37974,0 days 01:24:23.380000,-11267.0,-9925.0,1087.0,269.1777777777778,21,0.21311223703668583,False
37975,0 days 01:24:23.708000,-10908.091720126082,-9918.094255391965,1107.4952100956439,271.0,21,0.27318261911929964,False
37976,0 days 01:24:23.720000,-10899.0,-9918.0,1108.0,271.0375008,21,0.2939398632357357,False
37977,0 days 01:24:24.020000,-10786.0,-9921.0,1114.0,271.975,21,0.3786522213992296,False
37978,0 days 01:24:24.028000,-10781.783040161365,-9921.22862924628,1114.1592322490471,272.0,21,0.38107541791190935,False
37979,0 days 01:24:24.268000,-10594.234730183276,-9931.77083175008,1120.1035408148887,273.0,21,0.4586661845826981,False
37980,0 days 01:24:24.320000,-10552.0,-9935.0,1121.0,273.14444515555556,21,0.4966172116444358,False
37981,0 days 01:24:24.420000,-10476.0,-9942.0,1122.0,273.4222222222222,21,0.5355406416623626,True
37982,0 days 01:24:24.600000,-10340.0,-9956.0,1122.0,273.92222293333333,21,0.60604980429802,True
37983,0 days 01:24:24.628000,-10314.706808682198,-9958.829483054016,1121.8760547051531,274.0,21,0.6437905563578236,True
37984,0 days 01:24:24.900000,-10036.0,-9992.0,1120.0,274.85,21,0.7703308295316736,True
37985,0 days 01:24:24.948000,-9997.628103139798,-9996.660242505719,1119.8008761249946,275.0,21,0.810708827214707,True
37986,0 days 01:24:25.308000,-9805.304326480165,-10020.475416794938,1119.1987150323303,275.0,21,0.9262891118136161,True
37987,0 days 01:24:25.340000,-9785.0,-10023.0,1119.0,273.7383515438907,21,0.9368552301580583,True
37988,0 days 01:24:25.560000,-9621.0,-10043.0,1117.0,265.0645083149515,21,1.0366501419274017,True
37989,0 days 01:24:25.587000,-9600.686689475666,-10045.32619759189,1116.7956554807527,264.0,21,1.0553726010742155,True
37990,0 days 01:24:25.720000,-9504.0,-10056.0,1116.0,253.35998464,21,1.2222385450992794,True
37991,0 days 01:24:25.787000,-9458.010216468481,-10061.121019024764,1115.645779885816,248.0,21,1.252522246690099,True
37992,0 days 01:24:25.920000,-9367.0,-10070.0,1115.0,239.02248704,21,1.3017743589212578,True
37993,0 days 01:24:26.187000,-9168.043293662933,-10077.861965445016,1114.0213021207887,221.0,21,1.3664569995867584,True
37994,0 days 01:24:26.200000,-9160.0,-10078.0,1114.0,220.61590341818183,21,1.4000707290543262,True
37995,0 days 01:24:26.540000,-8990.0,-10056.0,1114.0,210.57045643636363,21,1.448158329765228,True
37996,0 days 01:24:26.627000,-8925.293037988202,-10028.740895920493,1113.782996557015,208.0,21,1.4693089524478655,True
37997,0 days 01:24:26.800000,-8795.0,-9965.0,1113.0,204.39582933333332,21,1.4930387873017386,True
37998,0 days 01:24:26.867000,-8765.22720238926,-9949.343862041269,1112.6145971040135,203.0,21,1.4991864078754407,True
37999,0 days 01:24:27.107000,-8719.446650681539,-9906.419738556371,1110.4902029864493,203.0,22,1.497965832478603,True
38000,0 days 01:24:27.140000,-8709.0,-9893.0,1110.0,203.8249984,22,1.486716263410942,True
38001,0 days 01:24:27.387000,-8595.798881535165,-9741.091317806162,1105.2207726642794,210.0,22,1.4768477661351693,True
38002,0 days 01:24:27.400000,-8591.0,-9734.0,1105.0,210.27083733333333,22,1.4621992732985807,True
38003,0 days 01:24:27.627000,-8542.313937653456,-9644.318801294843,1102.0694476672784,215.0,22,1.4341561236440024,True
38004,0 days 01:24:27.700000,-8528.0,-9614.0,1101.0,216.3687488,22,1.4264380446689737,True
38005,0 days 01:24:27.787000,-8507.01208017227,-9571.233293460567,1099.457981876417,218.0,22,1.415497053514841,True
38006,0 days 01:24:27.960000,-8457.0,-9471.0,1096.0,221.14545803636364,22,1.3963462663794062,True
38007,0 days 01:24:28.181000,-8393.0,-9336.0,1092.0,225.1636386909091,22,1.369279331555249,True
38008,0 days 01:24:28.227000,-8381.273356673251,-9309.172699587481,1091.0527606092808,226.0,22,1.352948809395924,True
38009,0 days 01:24:28.321000,-8359.0,-9255.0,1089.0,228.04984743672972,22,1.3325072122398625,True
38010,0 days 01:24:28.548000,-8310.19048674089,-9115.93312959789,1084.0161323758284,233.0,22,1.2958053314974196,True
38011,0 days 01:24:28.641000,-8294.0,-9060.0,1082.0,234.03333546666667,22,1.268528259546131,True
38012,0 days 01:24:28.860000,-8266.0,-8933.0,1077.0,236.46666666666667,22,1.2285600278256443,True
38013,0 days 01:24:28.908000,-8261.002171736014,-8903.401726774373,1075.6243013440553,237.0,22,1.1929163556351323,True
38014,0 days 01:24:29.080000,-8246.0,-8789.0,1070.0,240.44000512,22,1.1385196176055914,True
38015,0 days 01:24:29.108000,-8244.06327382024,-8768.997547832178,1069.075978492208,241.0,22,1.087350248284837,True
38016,0 days 01:24:29.200000,-8239.0,-8702.0,1066.0,241.92000256,22,1.0367505343954426,True
38017,0 days 01:24:29.500000,-8240.0,-8499.0,1054.0,244.92,22,0.9398521658979022,True
38018,0 days 01:24:29.508000,-8240.266913849478,-8493.779242144614,1053.6199746377956,245.0,22,0.9130867975230836,True
38019,0 days 01:24:29.660000,-8247.0,-8396.0,1046.0,247.17142857142858,22,0.8208502412330423,True
38020,0 days 01:24:29.788000,-8254.637427475478,-8316.204248240027,1039.8616914256515,249.0,22,0.7782673212386106,True
38021,0 days 01:24:29.860000,-8260.0,-8270.0,1036.0,250.08,22,0.7183223887374415,True
38022,0 days 01:24:29.988000,-8271.801509240673,-8182.696155189203,1027.7101848318746,252.0,22,0.6257728298547087,True
38023,0 days 01:24:30.100000,-8284.0,-8104.0,1020.0,252.93333333333334,22,0.5635915882951742,True
38024,0 days 01:24:30.228000,-8299.562081161412,-8014.589100323737,1011.7197147070056,254.0,22,0.41080183988513413,False
38025,0 days 01:24:30.340000,-8314.0,-7938.0,1005.0,255.4,22,0.3419867536535299,False
38026,0 days 01:24:30.548000,-8342.20808522539,-7800.150256754053,993.6575884373982,258.0,22,0.19206809952320608,False
38027,0 days 01:24:30.560000,-8344.0,-7792.0,993.0,258.1000021333333,22,0.15826697843673543,False
38028,0 days 01:24:30.740000,-8373.0,-7666.0,983.0,259.6,22,0.02205806324848051,False
38029,0 days 01:24:30.788000,-8380.890509225219,-7631.9851708641645,980.4347380367024,260.0,22,-0.03026495336737397,False
38030,0 days 01:24:31.708000,-8530.783852501008,-6973.297549754666,941.8948529272216,266.0,22,-0.4368768588575851,False
38031,0 days 01:24:31.820000,-8549.0,-6894.0,938.0,266.8,22,-0.5238304485323143,True
38032,0 days 01:24:31.980000,-8577.0,-6771.0,932.0,267.9428571428571,22,-0.6228797673550417,True
38033,0 days 01:24:31.988000,-8578.714580478107,-6763.211303409936,931.6048910237314,268.0,22,-0.7101726480176154,True
38034,0 days 01:24:32.188000,-8628.150381213109,-6530.781118642599,919.4736049577649,269.0,22,-0.8513014853395869,True
38035,0 days 01:24:32.220000,-8634.0,-6502.0,918.0,269.0,22,-0.9319514607918501,True
38036,0 days 01:24:32.427000,-8648.617089826283,-6414.866817906861,914.0403591357992,269.0,22,-1.0039943374912683,True
38037,0 days 01:24:32.540000,-8651.0,-6373.0,912.0,266.4318196363636,22,-1.0841326475684177,True
38038,0 days 01:24:32.740000,-8651.0,-6235.0,905.0,261.88636509090907,22,-1.159892903284706,True
38039,0 days 01:24:32.867000,-8625.62405043125,-6118.321121430431,901.3024036974135,259.0,22,-1.2360055048109648,True
38040,0 days 01:24:33.040000,-8568.0,-5953.0,898.0,252.94499328,22,-1.2931861715932556,True
38041,0 days 01:24:33.067000,-8558.583189864248,-5930.002387156598,897.6607849207088,252.0,22,-1.3396172411503786,True
38042,0 days 01:24:33.267000,-8485.728378261862,-5784.02947987059,896.6283306887228,239.0,22,-1.386956127429863,True
38043,0 days 01:24:33.500000,-8415.0,-5668.0,897.0,219.3406304,22,-1.4354957523593859,True
38044,0 days 01:24:33.587000,-8397.759396862783,-5639.5469391965025,897.1440412514492,212.0,22,-1.4476820389600664,True
38045,0 days 01:24:33.747000,-8375.18079273205,-5602.636127984141,897.502663232264,192.0,22,-1.463708611766086,True
38046,0 days 01:24:33.840000,-8357.0,-5575.0,898.0,184.55998464,22,-1.4825336886531226,True
38047,0 days 01:24:33.947000,-8329.094173578622,-5534.083994824909,898.888021618085,176.0,22,-1.5079768110851577,True
38048,0 days 01:24:34.060000,-8294.0,-5487.0,900.0,170.82083626666667,22,-1.520532252219652,True
38049,0 days 01:24:34.187000,-8251.166230019717,-5438.267467927029,901.220909160399,165.0,22,-1.5324993074308781,True
38050,0 days 01:24:34.261000,-8228.0,-5415.0,902.0,161.2999936,22,-1.5469565037311215,True
38051,0 days 01:24:34.420000,-8184.0,-5380.0,904.0,153.3500032,22,-1.5515075458428784,True
38052,0 days 01:24:34.467000,-8168.086621853423,-5370.642418410386,904.6945801700358,151.0,22,-1.5564028340925589,True
38053,0 days 01:24:34.701000,-8074.0,-5331.0,909.0,145.1499968,22,-1.5414213891972315,True
38054,0 days 01:24:34.921000,-7994.0,-5324.0,915.0,139.6499968,22,-1.5236388176857205,True
38055,0 days 01:24:34.947000,-7981.079384157155,-5325.325999421348,915.9507529853289,139.0,22,-1.5169976984065539,True
38056,0 days 01:24:35.108000,-7883.98637760236,-5341.984566843536,922.8378028921836,136.0,22,-1.4820555175387202,True
38057,0 days 01:24:35.161000,-7855.0,-5348.0,925.0,135.55833173333335,22,-1.461176973484401,True
38058,0 days 01:24:35.348000,-7780.571644219589,-5366.802023766458,931.3913361390253,134.0,22,-1.4297188031481058,True
38059,0 days 01:24:35.548000,-7728.078829124261,-5383.129157548525,936.7069285308759,136.0,22,-1.39690309703732,True
38060,0 days 01:24:35.560000,-7725.0,-5384.0,937.0,136.33000704,22,-1.3883989708624682,True
38061,0 days 01:24:35.800000,-7660.0,-5400.0,943.0,142.93000704,22,-1.3527630419078511,True
38062,0 days 01:24:35.948000,-7604.637861932202,-5411.343277126564,948.6434665873461,147.0,22,-1.3185275442283144,True
38063,0 days 01:24:36.080000,-7550.0,-5421.0,954.0,153.187512,22,-1.279946284704227,True
38064,0 days 01:24:36.268000,-7472.626254098359,-5431.297787180705,960.4611672679104,162.0,22,-1.2328416404171612,True
38065,0 days 01:24:36.380000,-7419.0,-5436.0,965.0,165.92,22,-1.1957528993472186,True
38066,0 days 01:24:36.468000,-7370.103247022254,-5439.124276383617,969.4133726348573,169.0,22,-1.146462186428445,True
38067,0 days 01:24:36.580000,-7308.0,-5442.0,975.0,172.92,22,-1.1199761038000384,True
38068,0 days 01:24:36.668000,-7267.7174541055665,-5443.033827874271,978.298082996866,176.0,22,-1.0707980454737343,True
38069,0 days 01:24:36.860000,-7190.0,-5443.0,984.0,182.6,22,-1.032899519227843,True
38070,0 days 01:24:36.988000,-7125.999102798858,-5443.046643185509,988.9843370265703,187.0,22,-0.7855918256722847,True
38071,0 days 01:24:37.140000,-7045.0,-5443.0,995.0,189.85,22,-0.7235626611168634,True
38072,0 days 01:24:37.148000,-7040.907457713654,-5442.983529823519,995.2738084064587,190.0,22,-0.667923450956843,True
38073,0 days 01:24:37.308000,-6960.822882034879,-5442.348369022308,1000.1318993059217,197.0,22,-0.6386217645257752,True
38074,0 days 01:24:37.360000,-6932.0,-5442.0,1002.0,198.3000064,22,-0.5241985228721464,True
38075,0 days 01:24:37.480000,-6860.0,-5441.0,1007.0,201.3000064,22,-0.49142596069333316,False
38076,0 days 01:24:37.548000,-6823.619195623461,-5440.516226306099,1009.3116316281826,203.0,22,-0.44237312772771764,False
38077,0 days 01:24:37.788000,-6701.189860396745,-5439.306695476666,1015.1222125945661,213.0,22,-0.39752082718993764,False
38078,0 days 01:24:37.840000,-6659.0,-5439.0,1017.0,213.86667093333332,22,-0.3306483755441117,False
38079,0 days 01:24:38,-6502.0,-5438.0,1024.0,216.5333376,22,-0.2602690790799092,False
38080,0 days 01:24:38.028000,-6479.696415782469,-5437.885863018733,1024.9741369439157,217.0,22,-0.19218818968934617,False
38081,0 days 01:24:38.308000,-6371.335578404615,-5437.642224355715,1028.9561560367908,226.0,22,-0.17255194332326207,False
38082,0 days 01:24:38.440000,-6290.0,-5436.0,1031.0,229.3000064,22,-0.1187105478256596,False
38083,0 days 01:24:38.588000,-6141.286615976215,-5432.301397075702,1034.798037913571,233.0,22,-0.06937889050547953,False
38084,0 days 01:24:38.640000,-6096.0,-5431.0,1036.0,234.1142912,22,-0.10778383177243639,False
38085,0 days 01:24:38.868000,-5996.459311928161,-5426.572597911413,1039.0623109173855,239.0,22,-0.09418202121424404,False
38086,0 days 01:24:38.940000,-5964.0,-5425.0,1040.0,240.35849001922415,22,-0.09496701842388898,False
38087,0 days 01:24:39.027000,-5911.487613371719,-5422.765905772684,1041.3768212435177,242.0,22,-0.08360773535110334,False
38088,0 days 01:24:39.160000,-5816.0,-5419.0,1044.0,243.81363898181817,22,-0.07002730435962742,False
38089,0 days 01:24:39.420000,-5638.0,-5412.0,1050.0,247.35909003636363,22,-0.058655644476371276,False
38090,0 days 01:24:39.467000,-5606.662121148081,-5410.712984960244,1050.7017444911583,248.0,22,-0.054106098093118234,False
38091,0 days 01:24:39.560000,-5541.0,-5408.0,1052.0,248.0,22,-0.04393037611819335,False
38092,0 days 01:24:39.627000,-5485.226483466883,-5405.750035745676,1053.3889734762126,248.0,22,-0.04285389799153092,False
38093,0 days 01:24:39.900000,-5239.0,-5396.0,1061.0,253.1187488,22,-0.03615120923970702,False
38094,0 days 01:24:39.947000,-5210.424902155604,-5394.8348477712,1061.961450050656,254.0,22,-0.03434403546109944,False
38095,0 days 01:24:40.240000,-5097.0,-5390.0,1066.0,256.4416682666667,22,-0.03471781847752717,False
38096,0 days 01:24:40.307000,-5062.739262911159,-5388.6154385859245,1067.064165503779,257.0,22,-0.03481874205566767,False
38097,0 days 01:24:40.507000,-4924.101770286381,-5383.059471399882,1070.8621747600885,258.0,22,-0.04035635768460706,False
38098,0 days 01:24:40.560000,-4875.0,-5381.0,1072.0,258.4416682666667,22,-0.029796066683186507,False
38099,0 days 01:24:40.740000,-4688.0,-5373.0,1076.0,259.94166613333334,22,-0.043143681312748136,False
38100,0 days 01:24:40.747000,-4682.039305378357,-5372.751813442774,1076.1365826280492,260.0,22,-0.03689116709475187,False
38101,0 days 01:24:41.107000,-4476.789562506031,-5361.9833640701845,1080.8646823672616,262.0,22,-0.040047951158420615,False
38102,0 days 01:24:41.120000,-4464.0,-5361.0,1081.0,262.0,22,-0.02891889214123583,False
38103,0 days 01:24:41.307000,-4229.82704758187,-5341.9326613910025,1082.7720753772185,262.0,22,-0.04529519452058467,False
38104,0 days 01:24:41.341000,-4195.0,-5339.0,1083.0,262.0,22,-0.03576657484625064,False
38105,0 days 01:24:41.467000,-4112.5264335202655,-5331.76794315047,1083.5060501391183,262.0,22,-0.02650538860440762,False
38106,0 days 01:24:41.628000,-4071.487637031013,-5327.73088312665,1083.7822936488794,262.0,22,-0.024886557192328254,False
38107,0 days 01:24:41.681000,-4051.0,-5326.0,1084.0,257.6937344,22,0.00512311865328827,False
38108,0 days 01:24:41.948000,-3874.450342077641,-5312.040932228906,1085.907979101536,236.0,22,0.016007007701838234,False
38109,0 days 01:24:41.961000,-3862.0,-5311.0,1086.0,235.187488,22,0.04518514548044195,False
38110,0 days 01:24:42.108000,-3704.4263458606556,-5297.445957174805,1086.8846584609553,226.0,22,0.043355638052251955,False
38111,0 days 01:24:42.140000,-3676.0,-5295.0,1087.0,222.34285714285716,22,0.06012265563987413,False
38112,0 days 01:24:42.388000,-3580.394042042174,-5287.319490993957,1086.8585159632378,194.0,22,0.07036741722697491,False
