,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38422,0 days 01:25:24.508000,-531.3192121519495,-1528.4293193812043,783.0667110026309,270.0,22,-0.39353300157319826,False
38423,0 days 01:25:24.708000,-622.7869309355033,-1550.337557985552,783.1354008612838,273.0,22,-0.4031323742278415,False
38424,0 days 01:25:24.880000,-699.0,-1560.0,783.0,273.71666773333334,22,-0.4051365888726147,False
38425,0 days 01:25:24.948000,-746.3452483845055,-1565.728596556639,782.9623408877874,274.0,22,-0.4072675751840521,False
38426,0 days 01:25:25.040000,-829.0,-1574.0,783.0,274.46000128,22,-0.4180574821360163,False
38427,0 days 01:25:25.148000,-959.09978591536,-1582.2156953927679,783.3139960068593,275.0,22,-0.4119798043162714,False
38428,0 days 01:25:25.300000,-1136.0,-1590.0,784.0,276.68888888888887,22,-0.40593570363187337,False
38429,0 days 01:25:25.508000,-1222.245202883105,-1592.2739866514798,784.7947306984402,279.0,22,-0.40186688062482784,False
38430,0 days 01:25:25.560000,-1246.0,-1593.0,785.0,279.6500032,22,-0.3989419997891604,False
38431,0 days 01:25:25.828000,-1456.1713232948496,-1602.441854456398,785.984384305176,283.0,22,-0.38975191077157817,False
38432,0 days 01:25:25.840000,-1466.0,-1603.0,786.0,283.12903498115327,22,-0.38687257428258315,False
38433,0 days 01:25:26,-1593.0,-1611.0,786.0,284.8494646940296,22,-0.3829829530980624,False
38434,0 days 01:25:26.107000,-1685.658082686565,-1616.358954141239,786.1279799434762,286.0,22,-0.37258205409766215,False
38435,0 days 01:25:26.307000,-1869.3023498185592,-1625.8844984556158,786.7373343919813,288.0,22,-0.3666011917896437,False
38436,0 days 01:25:26.380000,-1928.0,-1629.0,787.0,288.6083328,22,-0.3582983147035781,False
38437,0 days 01:25:26.547000,-2042.0875511672382,-1635.3740025100808,787.6472075577639,290.0,22,-0.35391383413540334,False
38438,0 days 01:25:26.640000,-2105.0,-1639.0,788.0,290.5812512,22,-0.34442115859032274,False
38439,0 days 01:25:26.707000,-2153.5080471252613,-1641.8049883143785,788.2401341441181,291.0,22,-0.33886879729653957,False
38440,0 days 01:25:26.867000,-2282.671692478265,-1649.235774002674,788.7948321146466,294.0,22,-0.33306445098725346,False
38441,0 days 01:25:26.920000,-2332.0,-1652.0,789.0,294.0,22,-0.3249298426024219,False
38442,0 days 01:25:27.107000,-2527.072136955636,-1662.5472445884295,789.8023834784184,294.0,22,-0.3168998088918997,False
38443,0 days 01:25:27.161000,-2577.0,-1665.0,790.0,294.27000064,22,-0.3039220663765353,False
38444,0 days 01:25:27.307000,-2682.021740200214,-1669.2735552116544,790.3868629154043,295.0,22,-0.29514267599410626,False
38445,0 days 01:25:27.481000,-2808.0,-1673.0,791.0,297.1750016,22,-0.266459176982859,False
38446,0 days 01:25:27.547000,-2875.222294467286,-1675.061689306942,791.4193828594672,298.0,22,-0.25569338455967977,False
38447,0 days 01:25:27.708000,-3064.223278419633,-1681.1313707843965,792.6868811376908,298.0,22,-0.24729445866189498,False
38448,0 days 01:25:27.761000,-3115.0,-1683.0,793.0,298.3312512,22,-0.2376998924849505,False
38449,0 days 01:25:27.868000,-3192.973408797848,-1686.4058862847396,793.4068447786814,299.0,22,-0.2283126821538624,False
38450,0 days 01:25:28.148000,-3329.083371509193,-1692.9212208931326,793.692153866586,299.0,22,-0.219873782814281,False
38451,0 days 01:25:28.221000,-3405.0,-1694.0,794.0,299.33181905454546,22,-0.21086101277570507,False
38452,0 days 01:25:28.380000,-3621.0,-1695.0,795.0,300.05454545454546,22,-0.19301397637052925,False
38453,0 days 01:25:28.588000,-3772.2570982599,-1689.6546593156982,795.6648964537306,301.0,22,-0.1762102724277437,False
38454,0 days 01:25:28.760000,-3853.0,-1680.0,796.0,302.4333354666667,22,-0.154554642912437,False
38455,0 days 01:25:28.828000,-3894.7140450126326,-1675.0792744886396,796.1861929201847,303.0,22,-0.14822030978193487,False
38456,0 days 01:25:29.020000,-4070.0,-1649.0,797.0,303.6857142857143,22,-0.11917427694088104,False
38457,0 days 01:25:29.108000,-4201.236921636267,-1623.7148770067497,797.6172852603754,304.0,22,-0.10172532003932824,False
38458,0 days 01:25:29.160000,-4279.0,-1608.0,798.0,304.21666773333334,22,-0.08738638885988266,False
38459,0 days 01:25:29.348000,-4495.88623120456,-1560.770828298843,799.2520851516022,305.0,22,-0.046594345574581995,False
38460,0 days 01:25:29.628000,-4687.211019285479,-1512.68082427541,800.9260129602136,305.0,22,-0.016121337707027738,False
38461,0 days 01:25:29.640000,-4694.0,-1511.0,801.0,305.06000128,22,0.001086970097086067,False
38462,0 days 01:25:29.828000,-4786.533307353487,-1488.6138943415472,802.18777593107,306.0,22,0.023260104174983344,False
38463,0 days 01:25:30.060000,-4926.0,-1454.0,803.0,306.96666666666664,22,0.046419568301727096,False
38464,0 days 01:25:30.068000,-4932.74041900298,-1452.2649430702809,802.9980586667639,307.0,22,0.05922215528585049,False
38465,0 days 01:25:30.140000,-5000.0,-1435.0,803.0,307.25714285714287,22,0.073155947514562,False
38466,0 days 01:25:30.348000,-5260.33446683629,-1372.3676186728155,805.4125667173867,308.0,22,0.10542223301840757,False
38467,0 days 01:25:30.400000,-5317.0,-1359.0,806.0,308.1625008,22,0.12199528065715222,False
38468,0 days 01:25:30.668000,-5476.229023894016,-1322.0210758375724,806.8572183665821,309.0,22,0.14433193770163516,False
38469,0 days 01:25:30.868000,-5601.728337282937,-1298.970639766367,807.8652417641781,309.0,22,0.15799577919586463,False
38470,0 days 01:25:30.880000,-5613.0,-1297.0,808.0,309.0,22,0.165025142440036,False
38471,0 days 01:25:30.960000,-5695.0,-1283.0,809.0,309.0,22,0.17787876518571913,False
38472,0 days 01:25:31.068000,-5790.646996792381,-1268.8899828413544,809.6620256941023,309.0,22,0.1895511053593031,False
38473,0 days 01:25:31.160000,-5865.0,-1260.0,810.0,309.5750016,22,0.19984131830039253,False
38474,0 days 01:25:31.228000,-5921.573642567712,-1254.1336234989258,810.391039628385,310.0,22,0.20789200954704237,False
38475,0 days 01:25:31.388000,-6060.263631790235,-1242.8049053142497,811.7033245266215,311.0,22,0.22857217808516053,False
38476,0 days 01:25:31.420000,-6089.0,-1241.0,812.0,310.84,22,0.23299215510330776,False
38477,0 days 01:25:31.588000,-6243.750713339497,-1234.0208970942351,813.6259502046381,310.0,22,0.24971967827798683,False
38478,0 days 01:25:31.660000,-6305.0,-1232.0,814.0,310.225,22,0.256588813789399,False
38479,0 days 01:25:31.908000,-6514.602681640232,-1228.949583813154,813.9154227353008,311.0,22,0.2787859588758543,False
38480,0 days 01:25:31.920000,-6530.0,-1229.0,814.0,311.0,22,0.3029293822626355,False
38481,0 days 01:25:32.080000,-6772.0,-1231.0,816.0,311.0,22,0.32050501281609967,False
38482,0 days 01:25:32.228000,-6913.766937086804,-1232.3210553485555,817.0421424566986,311.0,22,0.3546056242788345,False
38483,0 days 01:25:32.468000,-7009.193508662082,-1235.2388528793497,817.002814978191,311.0,22,0.3712939353785054,False
38484,0 days 01:25:32.520000,-7039.0,-1237.0,817.0,310.93491833312294,22,0.4009303672719861,False
38485,0 days 01:25:33.267000,-7767.879270826793,-1295.4645471718013,817.9650298026677,310.0,22,0.44315394658595264,False
38486,0 days 01:25:33.320000,-7803.0,-1299.0,818.0,309.73499904,22,0.455859326117665,False
38487,0 days 01:25:33.467000,-7877.00159852143,-1307.4683011126804,818.0362884992638,309.0,22,0.47196937567106106,False
38488,0 days 01:25:33.560000,-7930.0,-1314.0,818.0,308.4187488,22,0.4783770925998796,False
38489,0 days 01:25:33.787000,-8125.299823955052,-1338.0196970604866,817.901583545699,307.0,22,0.5011765085648578,True
38490,0 days 01:25:33.820000,-8156.0,-1342.0,818.0,307.13749973333336,22,0.5076772189556026,True
38491,0 days 01:25:34.001000,-8325.0,-1365.0,819.0,307.8916672,22,0.526702104764624,True
38492,0 days 01:25:34.027000,-8350.22972787638,-1368.4638636864688,819.094960471024,308.0,22,0.5332969264384408,True
38493,0 days 01:25:34.187000,-8512.36196642989,-1390.629291311153,819.1764105003391,306.0,22,0.5512202996893445,True
38494,0 days 01:25:34.341000,-8653.0,-1410.0,819.0,305.2338299650006,22,0.563668423120146,True
38495,0 days 01:25:34.388000,-8689.206610646575,-1415.062316923199,818.9747464580931,305.0,22,0.5672796387236584,True
38496,0 days 01:25:34.661000,-8869.0,-1441.0,819.0,300.1249965714286,22,0.5831066566129182,True
38497,0 days 01:25:34.668000,-8874.230920952652,-1441.768676727167,819.000685368044,300.0,22,0.5793490388236759,True
38498,0 days 01:25:34.828000,-9006.37190278322,-1461.3691063087456,819.0018240684973,297.0,22,0.5912332140719416,True
38499,0 days 01:25:34.920000,-9080.0,-1473.0,819.0,294.37142125714286,22,0.5911264007650548,True
38500,0 days 01:25:35.108000,-9224.589180195764,-1501.0188665070414,819.0006461132555,289.0,22,0.5943576045820327,True
38501,0 days 01:25:35.120000,-9237.0,-1504.0,819.0,288.3999872,22,0.5945088321524252,True
38502,0 days 01:25:35.268000,-9423.801360874082,-1553.0924044918781,818.9918237081745,281.0,22,0.6041905779783283,True
38503,0 days 01:25:35.300000,-9460.0,-1563.0,819.0,278.6,22,0.5973900177783655,True
38504,0 days 01:25:35.588000,-9618.66484511699,-1610.61977147741,819.2744485707608,257.0,22,0.6109742237935112,True
38505,0 days 01:25:35.760000,-9687.0,-1634.0,819.0,239.7999744,22,0.6158960179971534,True
38506,0 days 01:25:35.788000,-9702.117561877663,-1638.981311239668,818.8937004367905,237.0,22,0.6009807284694648,True
38507,0 days 01:25:36,-9828.0,-1679.0,818.0,221.0999808,22,0.6215231663548433,True
38508,0 days 01:25:36.040000,-9845.0,-1684.0,818.0,218.0999808,22,0.6205233790955025,True
38509,0 days 01:25:36.068000,-9857.84202294664,-1687.879655945501,818.049680156218,216.0,22,0.6720986861242385,True
38510,0 days 01:25:36.260000,-9965.0,-1722.0,819.0,188.16,22,0.6922324787574597,True
38511,0 days 01:25:36.268000,-9969.27778607069,-1723.3456787968598,819.0253494753442,187.0,22,0.7010385411023854,True
38512,0 days 01:25:36.460000,-10060.0,-1751.0,819.0,175.34285714285716,22,0.7212840756136779,True
38513,0 days 01:25:36.548000,-10093.418958900693,-1760.6928141197234,818.581211384688,170.0,22,0.734981496165503,True
38514,0 days 01:25:36.660000,-10133.0,-1773.0,818.0,167.2,22,0.7386406667504036,True
38515,0 days 01:25:36.948000,-10243.062781970859,-1821.2481101940264,817.9837885915421,160.0,22,0.7675583264285893,True
38516,0 days 01:25:36.980000,-10254.0,-1828.0,818.0,159.06666666666666,22,0.7677820157070128,True
38517,0 days 01:25:37.140000,-10302.0,-1866.0,818.0,154.4,22,0.7788877783537326,True
38518,0 days 01:25:37.188000,-10314.344549964464,-1878.9669661467062,818.0010999811968,153.0,22,0.7848071272820087,True
38519,0 days 01:25:37.400000,-10359.0,-1946.0,818.0,150.3499968,22,0.7652231792084173,True
38520,0 days 01:25:37.600000,-10391.0,-2029.0,818.0,147.8499968,22,0.739347522279821,True
38521,0 days 01:25:37.668000,-10400.748410652617,-2065.227972779289,818.2376151919988,147.0,22,0.7224014928600163,True
38522,0 days 01:25:37.820000,-10423.0,-2154.0,819.0,147.63333333333333,22,0.6990995738188837,True
38523,0 days 01:25:37.908000,-10438.275099498118,-2201.389403453406,819.253173967338,148.0,22,0.6786679185878343,True
38524,0 days 01:25:38.148000,-10486.799092544938,-2311.2403602608715,819.2159868104851,154.0,22,0.657232267076423,True
38525,0 days 01:25:38.260000,-10507.0,-2349.0,819.0,158.0,22,0.5957473187651833,True
38526,0 days 01:25:38.428000,-10532.14364975555,-2388.081084612268,818.502213454623,164.0,22,0.5926294425453517,True
38527,0 days 01:25:38.620000,-10571.0,-2429.0,818.0,170.4,22,0.5846689082333907,True
38528,0 days 01:25:38.668000,-10585.72443867409,-2442.7469482997353,817.9460392838859,172.0,22,0.590579934094934,True
38529,0 days 01:25:38.840000,-10648.0,-2497.0,818.0,175.44000512,22,0.5687233074952797,True
38530,0 days 01:25:38.868000,-10657.701437526297,-2504.8236059423857,818.0482744804447,176.0,22,0.5804425691254096,True
38531,0 days 01:25:39.068000,-10732.366025709516,-2557.521430543831,818.7242298625778,181.0,22,0.5693608055294316,True
38532,0 days 01:25:39.120000,-10765.0,-2578.0,819.0,183.08001024,22,0.5718866975451707,True
38533,0 days 01:25:39.268000,-10884.172351196225,-2650.3059938468305,819.9340053014319,189.0,22,0.5693990996200019,True
38534,0 days 01:25:39.280000,-10892.0,-2655.0,820.0,189.12000256,22,0.5529883018114848,True
38535,0 days 01:25:39.468000,-10949.875190065786,-2688.8046357344692,820.681457999343,191.0,22,0.5636982317729494,True
38536,0 days 01:25:39.580000,-10977.0,-2704.0,821.0,194.52201116095148,22,0.5419643530288213,True
38537,0 days 01:25:39.627000,-10994.712597850985,-2714.096660597237,821.150104618778,196.0,22,0.5471517566037022,True
38538,0 days 01:25:39.827000,-11100.373229894254,-2774.860837996477,821.8754506456272,203.0,22,0.5471302669907836,True
38539,0 days 01:25:39.860000,-11118.0,-2785.0,822.0,204.1343728,22,0.5391899014818606,True
38540,0 days 01:25:40.100000,-11239.0,-2855.0,823.0,212.3843728,22,0.5407327973935451,True
38541,0 days 01:25:40.147000,-11263.052685125089,-2869.2815112521866,823.2559315904359,214.0,22,0.5433625592215446,True
38542,0 days 01:25:40.300000,-11342.0,-2917.0,824.0,217.27857005714284,22,0.5318750430121165,True
38543,0 days 01:25:40.427000,-11404.669909001213,-2955.507998502707,823.9559296693931,220.0,22,0.5387732663222502,True
38544,0 days 01:25:40.541000,-11469.0,-3002.0,824.0,222.44285988571428,22,0.527348732240817,True
38545,0 days 01:25:40.707000,-11582.144914853905,-3099.761748608914,824.9389619748517,226.0,22,0.5327156506906263,True
38546,0 days 01:25:40.721000,-11590.0,-3107.0,825.0,226.3174632660264,22,0.5457635829513596,True
38547,0 days 01:25:41.041000,-11679.0,-3214.0,825.0,233.57370014675013,22,0.525201628847736,True
38548,0 days 01:25:41.148000,-11703.993220575947,-3259.9748803613597,825.0395920930152,236.0,22,0.5279939155815411,True
38549,0 days 01:25:41.668000,-11851.96150345018,-3595.460932106335,826.6827942357112,241.0,22,0.4769679794681573,False
38550,0 days 01:25:41.740000,-11870.0,-3643.0,827.0,242.08,22,0.46755926767489314,False
38551,0 days 01:25:41.868000,-11899.412593478186,-3725.450249544668,827.5977599327506,244.0,22,0.4646022453154425,False
38552,0 days 01:25:42,-11929.0,-3810.0,828.0,246.82857691428572,22,0.4410505545703511,False
38553,0 days 01:25:42.140000,-11962.0,-3900.0,828.0,249.82857142857142,22,0.4327005758861768,False
38554,0 days 01:25:42.148000,-11963.81727459853,-3904.882765147583,828.0032772865557,250.0,22,0.42978285856302617,False
38555,0 days 01:25:42.468000,-12042.506835848724,-4112.159618088449,828.937286705229,255.0,22,0.40280521127055113,False
38556,0 days 01:25:42.480000,-12047.0,-4124.0,829.0,255.21000448,22,0.4019387775546768,False
38557,0 days 01:25:42.660000,-12123.0,-4325.0,830.0,258.36,22,0.3895539061287124,False
38558,0 days 01:25:42.868000,-12164.950529100886,-4438.547484120697,830.2037321606127,262.0,22,0.38624145622482364,False
38559,0 days 01:25:43.040000,-12189.0,-4503.0,830.0,264.58000384,22,0.388651957954081,False
38560,0 days 01:25:43.068000,-12194.622657764998,-4517.637906373151,829.9753678712118,265.0,22,0.39390726064839376,False
38561,0 days 01:25:43.220000,-12234.0,-4620.0,830.0,266.52,22,0.3929525269066841,False
38562,0 days 01:25:43.440000,-12312.0,-4829.0,831.0,268.72000256,22,0.38765698457683373,False
38563,0 days 01:25:43.468000,-12320.5700916669,-4852.004065714303,831.1222238611047,269.0,22,0.38732646997738196,False
38564,0 days 01:25:43.748000,-12380.592179993342,-5012.067866169313,831.8872452008802,273.0,22,0.37945901276544297,False
38565,0 days 01:25:43.860000,-12405.0,-5077.0,832.0,273.31111111111113,22,0.374010701363877,False
38566,0 days 01:25:44.040000,-12453.0,-5205.0,832.0,273.81111182222224,22,0.3482806512029394,False
38567,0 days 01:25:44.108000,-12473.95007556916,-5261.036692529464,831.977567145177,274.0,22,0.32931628073270097,False
38568,0 days 01:25:44.300000,-12539.0,-5435.0,832.0,276.88,22,0.30923235802513155,False
38569,0 days 01:25:44.308000,-12541.769551460802,-5442.377078720904,832.0102373023885,277.0,22,0.30125107638047244,False
38570,0 days 01:25:44.588000,-12637.806190546302,-5696.73007378076,832.7921281750831,278.0,22,0.2589594390402534,False
38571,0 days 01:25:44.700000,-12667.0,-5774.0,833.0,278.0,22,0.22891903536905484,False
38572,0 days 01:25:44.788000,-12684.172136960815,-5819.598735723439,833.0417703448754,278.0,22,0.20239021259282583,False
38573,0 days 01:25:44.988000,-12712.188257516602,-5894.126518746713,832.9208306748421,278.0,22,0.17988186818097385,False
38574,0 days 01:25:45.060000,-12727.0,-5933.0,833.0,278.2,22,0.1719509574556136,False
38575,0 days 01:25:45.320000,-12802.0,-6128.0,834.0,278.92222293333333,22,0.1515248297763304,False
38576,0 days 01:25:45.348000,-12809.777158358811,-6148.057433889925,834.1643949839269,279.0,22,0.1387123043959604,False
38577,0 days 01:25:45.500000,-12850.0,-6250.0,835.0,278.6545454545454,22,0.11985626829907732,False
38578,0 days 01:25:45.720000,-12919.0,-6414.0,835.0,278.1545448727273,22,0.0861180729793781,False
38579,0 days 01:25:45.788000,-12946.89466716411,-6479.877870465003,835.1821059201044,278.0,22,0.07392926052277408,False
38580,0 days 01:25:45.980000,-13027.0,-6670.0,836.0,278.96,22,0.01959141723039182,False
38581,0 days 01:25:45.988000,-13029.41983385693,-6675.801939554049,836.01531666426,279.0,22,0.012693792586606271,False
38582,0 days 01:25:46.260000,-13079.0,-6798.0,836.0,272.1810597114545,22,-0.013420242069950034,False
38583,0 days 01:25:46.347000,-13098.671772589796,-6846.712375769889,836.3137048983127,270.0,22,-0.03286453513679135,False
38584,0 days 01:25:46.480000,-13130.0,-6945.0,837.0,270.0,22,-0.05105473492474838,False
38585,0 days 01:25:46.547000,-13141.701288985108,-7007.195193217456,837.2827267917454,270.0,22,-0.08861819944103363,False
38586,0 days 01:25:46.780000,-13162.0,-7232.0,838.0,249.6125056,22,-0.14533855823792255,False
38587,0 days 01:25:46.787000,-13162.191950873412,-7236.556673071841,838.0189509627312,249.0,22,-0.17165867618748248,False
38588,0 days 01:25:47.081000,-13149.0,-7350.0,839.0,235.218744,22,-0.2144098289693615,False
38589,0 days 01:25:47.107000,-13145.818379746612,-7365.41509003236,839.1577162107214,234.0,22,-0.2331172049574947,False
38590,0 days 01:25:47.267000,-13119.564608679158,-7495.346959426728,840.4192264029225,224.0,22,-0.2912661404378833,False
38591,0 days 01:25:47.381000,-13102.0,-7579.0,841.0,217.76118503838728,22,-0.34093980597123663,False
38592,0 days 01:25:47.468000,-13091.87522121172,-7623.020010317074,841.0630731526151,213.0,22,-0.3641573181585191,False
38593,0 days 01:25:47.661000,-13074.0,-7692.0,841.0,200.5928448,22,-0.4024426604064762,False
38594,0 days 01:25:47.748000,-13063.971967373844,-7733.86776791265,841.5870064733064,195.0,22,-0.42251480138048325,False
38595,0 days 01:25:47.921000,-13043.0,-7828.0,843.0,185.48498944,22,-0.47090668710624034,False
38596,0 days 01:25:47.948000,-13040.199430370261,-7841.643823581245,843.0664235515247,184.0,22,-0.4761122320651762,False
38597,0 days 01:25:48.081000,-13029.0,-7905.0,843.0,180.12082773333333,23,-0.5053090961920634,True
38598,0 days 01:25:48.188000,-13024.383841328268,-7954.122194356184,843.1616750300404,177.0,23,-0.5260315592638777,True
38599,0 days 01:25:48.400000,-13028.0,-8046.0,844.0,170.25453730909092,23,-0.5523440937526135,True
38600,0 days 01:25:48.628000,-13053.808170702725,-8134.415058026133,844.9488631615235,163.0,23,-0.5631260821282053,True
38601,0 days 01:25:48.640000,-13056.0,-8139.0,845.0,162.7749952,23,-0.5605469961215451,True
38602,0 days 01:25:48.788000,-13090.293685761186,-8195.491754383891,845.6477033096119,160.0,23,-0.5619191169527875,True
38603,0 days 01:25:48.860000,-13110.0,-8221.0,846.0,158.92,23,-0.5552288048297379,True
38604,0 days 01:25:48.988000,-13148.604170710649,-8261.911371693566,846.7073799940537,157.0,23,-0.5446592790528779,True
38605,0 days 01:25:49.040000,-13168.0,-8280.0,847.0,157.75833706666666,23,-0.5332706375324816,True
38606,0 days 01:25:49.240000,-13259.0,-8359.0,848.0,160.67500373333334,23,-0.5029573469849095,True
38607,0 days 01:25:49.468000,-13320.11418027679,-8412.323830100733,848.4090051045677,164.0,23,-0.4808395711696647,False
38608,0 days 01:25:49.628000,-13372.506529576014,-8457.339923752164,848.9318916625894,166.0,23,-0.4515527096083353,False
38609,0 days 01:25:49.640000,-13378.0,-8462.0,849.0,166.51001088,23,-0.4452420683315172,False
38610,0 days 01:25:49.880000,-13518.0,-8580.0,851.0,176.71001088,23,-0.3913939239824265,False
