,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39424,0 days 01:27:39.541000,2243.0,-1996.0,877.0,293.15,24,0.4493163083593123,False
39425,0 days 01:27:39.549000,2247.4369017890376,-1994.2559136062837,876.672585321115,293.0,24,0.5097040085178621,True
39426,0 days 01:27:39.781000,2414.0,-1927.0,864.0,269.8,24,0.6292123292048591,True
39427,0 days 01:27:39.869000,2472.9986765864164,-1903.4207890523662,859.4244501128644,261.0,24,0.6874493822331222,True
39428,0 days 01:27:39.961000,2529.0,-1881.0,855.0,249.73,24,0.7348955533631921,True
39429,0 days 01:27:40.201000,2667.0,-1824.0,844.0,220.33,24,0.8555006361305627,True
39430,0 days 01:27:40.269000,2717.649495557527,-1803.0650574347956,840.3871393792007,212.0,24,0.9211734903078092,True
39431,0 days 01:27:40.429000,2845.7513286986564,-1750.2594127219352,831.7931031590415,191.0,24,1.065281084621649,True
39432,0 days 01:27:40.480000,2873.0,-1739.0,830.0,185.8999936,24,1.1686681970216175,True
39433,0 days 01:27:40.629000,2905.1659154497006,-1725.5229879754422,827.967892882785,171.0,24,1.2014188969573538,True
39434,0 days 01:27:40.740000,2923.0,-1717.0,827.0,161.92453304094556,24,1.2603799892283853,True
39435,0 days 01:27:40.788000,2937.4183705906757,-1710.1000116986547,826.190579143383,158.0,24,1.3050091400662371,True
39436,0 days 01:27:40.920000,2991.0,-1682.0,823.0,153.0499904,24,1.368690790885341,True
39437,0 days 01:27:41.108000,3070.584106742294,-1623.053086796295,817.1874260909282,146.0,24,1.4905872672884353,True
39438,0 days 01:27:41.260000,3123.0,-1571.0,813.0,138.4,24,1.5670168982755672,True
39439,0 days 01:27:41.508000,3165.807390304682,-1496.2038995959404,809.5117829095312,126.0,24,1.6536521862086222,True
39440,0 days 01:27:41.660000,3178.0,-1456.0,808.0,123.15,24,1.715452132861831,True
39441,0 days 01:27:41.668000,3178.5256558101523,-1453.9942605539475,807.9125483265009,123.0,24,1.7931368372272072,True
39442,0 days 01:27:41.948000,3189.6427440725015,-1389.3964729040456,804.4487256384268,116.0,24,1.8220940842418574,True
39443,0 days 01:27:42.100000,3190.0,-1348.0,803.0,114.48,24,1.951527104642804,True
39444,0 days 01:27:42.148000,3189.3066112251704,-1332.9661316365343,802.6778833845394,114.0,24,1.9808740272904184,True
39445,0 days 01:27:42.260000,3186.0,-1296.0,802.0,114.0,24,2.0455393876757855,True
39446,0 days 01:27:42.348000,3181.4415977823,-1268.014910450733,801.2458734479848,114.0,24,2.0985771354425924,True
39447,0 days 01:27:42.460000,3174.0,-1233.0,800.0,115.4,24,2.135439567660379,True
39448,0 days 01:27:42.620000,3162.0,-1182.0,798.0,117.4,24,2.1827977252634003,True
39449,0 days 01:27:42.748000,3150.125911822475,-1141.5605989591281,797.2843755246724,119.0,24,2.214065074217785,True
39450,0 days 01:27:42.800000,3145.0,-1125.0,797.0,120.625008,24,2.2639287320527517,True
39451,0 days 01:27:42.908000,3134.1535933139025,-1090.0559351619693,796.128680234109,124.0,24,2.296918107240382,True
39452,0 days 01:27:43.040000,3120.0,-1046.0,795.0,127.85000746666667,24,2.328736822480982,True
39453,0 days 01:27:43.148000,3107.170551840139,-1008.5223733239119,794.4633948899881,131.0,24,2.3869043227361937,True
39454,0 days 01:27:43.260000,3093.0,-969.0,794.0,134.6,24,2.395992590919092,True
39455,0 days 01:27:43.428000,3070.5702332744536,-909.576516297556,793.0811251741991,140.0,24,2.429248825099193,True
39456,0 days 01:27:43.460000,3066.0,-898.0,793.0,141.06666666666666,24,2.4360025446137152,True
39457,0 days 01:27:43.668000,3033.4440696935694,-820.1756817314323,793.1590586765662,148.0,24,2.4340844921585223,True
39458,0 days 01:27:43.700000,3028.0,-808.0,793.0,149.0,24,2.4492219669439215,True
39459,0 days 01:27:43.828000,3005.027132064985,-759.0239308091539,791.5729395823895,153.0,24,2.44222995634379,True
39460,0 days 01:27:43.880000,2995.0,-739.0,791.0,154.3000064,24,2.4297288707794786,True
39461,0 days 01:27:44.028000,2963.9819100096865,-681.6020324582659,790.0992517796093,158.0,24,2.3544186883309735,True
39462,0 days 01:27:44.180000,2932.0,-627.0,790.0,155.46666666666667,24,2.3205705690493836,True
39463,0 days 01:27:44.268000,2915.1823869078485,-599.7667504044784,790.1830671671513,154.0,24,2.2896670659745086,True
39464,0 days 01:27:44.360000,2888.0,-565.0,790.0,151.9874944,24,2.252840631200178,True
39465,0 days 01:27:44.520000,2805.0,-479.0,788.0,148.4874944,24,2.223099774932562,True
39466,0 days 01:27:44.588000,2780.886796004913,-456.05538233920544,787.5699966828639,147.0,24,2.1269535847002534,True
39467,0 days 01:27:44.788000,2754.571642013691,-440.91273057413207,788.0538158339378,144.0,24,2.0818140032431702,True
39468,0 days 01:27:44.860000,2740.0,-434.0,788.0,144.0,24,2.0422194099364224,True
39469,0 days 01:27:44.948000,2713.8518626601185,-420.00446527549553,787.5809849154383,144.0,24,1.9364500846705246,True
39470,0 days 01:27:45.040000,2676.0,-403.0,787.0,142.15999488,24,1.88051645529189,True
39471,0 days 01:27:45.148000,2616.8860492036806,-385.59592336753303,786.5026823948724,140.0,24,1.7525255438214535,True
39472,0 days 01:27:45.360000,2495.0,-362.0,786.0,139.1166656,24,1.6662632164588418,True
39473,0 days 01:27:45.388000,2484.3411169619367,-360.3082188576018,785.9645090118457,139.0,24,1.6290423429742784,True
39474,0 days 01:27:45.701000,2416.0,-359.0,786.0,143.9682548528233,24,1.5647035406779373,True
39475,0 days 01:27:45.829000,2365.409533791802,-361.5404195000786,786.1752849658046,146.0,24,1.5211163349118462,True
39476,0 days 01:27:45.901000,2335.0,-364.0,786.0,147.62,24,1.4447892599209526,True
39477,0 days 01:27:46.121000,2251.0,-378.0,784.0,152.57,24,1.3231093067702444,True
39478,0 days 01:27:46.229000,2208.928477688624,-388.4037125108964,783.4765964976955,155.0,24,1.2450753413226918,True
39479,0 days 01:27:46.361000,2149.0,-408.0,783.0,159.95,24,1.144642842170331,True
39480,0 days 01:27:46.469000,2086.75485917738,-433.2978057800373,782.2161525278024,164.0,24,1.0699663678219895,True
39481,0 days 01:27:46.621000,1993.0,-475.0,781.0,166.85,24,1.0025378277111985,True
39482,0 days 01:27:46.629000,1988.4552672036252,-477.0545025906207,780.9530199816049,167.0,24,0.9456439982711347,True
39483,0 days 01:27:47,1808.0,-561.0,780.0,177.11818356363636,24,0.8007967430244577,True
39484,0 days 01:27:47.069000,1774.1735054875394,-576.6540740388812,779.7538994570498,179.0,24,0.7697877854982637,True
39485,0 days 01:27:47.269000,1671.7767952844601,-623.4800292703513,778.7213508668403,194.0,24,0.6886847370258563,True
39486,0 days 01:27:47.460000,1587.0,-662.0,778.0,200.38439811087588,24,0.6279326180448532,True
39487,0 days 01:27:47.628000,1530.9045640301374,-687.4410595832746,777.875258922408,206.0,24,0.574590120771688,True
39488,0 days 01:27:47.820000,1450.0,-724.0,778.0,209.42857142857142,24,0.5076031560870872,True
39489,0 days 01:27:47.908000,1391.6700716915918,-750.3203822371968,778.0250802365416,211.0,24,0.4531366283990226,False
39490,0 days 01:27:48.060000,1286.0,-798.0,778.0,216.06666666666666,24,0.4011344038732182,False
39491,0 days 01:27:48.268000,1206.2667781867633,-834.074074925586,777.8058473236991,223.0,24,0.34996523070428287,False
39492,0 days 01:27:48.380000,1138.0,-865.0,778.0,226.2,24,0.2976077421728614,False
39493,0 days 01:27:48.548000,967.8596299436769,-941.9923078456269,778.870445237259,231.0,24,0.22586018999016538,False
39494,0 days 01:27:48.580000,939.0,-955.0,779.0,231.8,24,0.1936056943442105,False
39495,0 days 01:27:48.908000,799.2813734952308,-1016.158986829192,778.9108437507545,240.0,24,0.13067636366551996,False
39496,0 days 01:27:49.020000,756.0,-1034.0,779.0,241.12,24,0.1104576569523323,False
39497,0 days 01:27:49.108000,710.7225609136317,-1052.66269695904,779.2632652405605,242.0,24,0.0652474797014936,False
39498,0 days 01:27:49.320000,576.0,-1109.0,780.0,245.5333376,24,0.02931271552787645,False
39499,0 days 01:27:49.400000,525.0,-1131.0,780.0,246.86667093333332,24,-0.0018192015786769108,False
39500,0 days 01:27:49.468000,482.5538146163392,-1149.073637031459,780.0921255204905,248.0,24,-0.0209560803218811,False
39501,0 days 01:27:49.708000,328.910790752938,-1212.9565719317684,780.9415058357026,253.0,24,-0.09773197993297883,False
39502,0 days 01:27:49.740000,305.0,-1223.0,781.0,253.8,24,-0.12940027211055463,False
39503,0 days 01:27:49.908000,169.59806241505854,-1280.3898597924597,781.0172134454743,258.0,24,-0.16919828348372395,False
39504,0 days 01:27:49.940000,147.0,-1290.0,781.0,258.32,24,-0.18807479495835794,False
39505,0 days 01:27:50.108000,57.50350634612183,-1328.037952586604,780.9053349223578,260.0,24,-0.2416205119830195,False
39506,0 days 01:27:50.220000,-12.0,-1356.0,781.0,261.68,24,-0.2815916500119872,False
39507,0 days 01:27:50.308000,-87.59880705587467,-1385.3571289639192,781.2304840839718,263.0,24,-0.2982836585901662,False
39508,0 days 01:27:50.500000,-271.0,-1454.0,782.0,265.1818181818182,24,-0.3291497681513026,False
39509,0 days 01:27:50.748000,-399.8698963001448,-1494.5249169877675,782.8107061424369,268.0,24,-0.3460534184478678,False
39510,0 days 01:27:50.860000,-456.0,-1509.0,783.0,268.93333333333334,24,-0.36494992737029996,False
39511,0 days 01:27:50.988000,-537.7880457786497,-1529.6083663162908,783.0387507754923,270.0,24,-0.37884521601125537,False
39512,0 days 01:27:51.080000,-616.0,-1545.0,783.0,271.84000512,24,-0.40734149436113065,False
39513,0 days 01:27:51.188000,-734.9390884208998,-1561.9669457560422,782.9247199647946,274.0,24,-0.40756595491366104,False
39514,0 days 01:27:51.340000,-919.0,-1581.0,783.0,275.52,24,-0.41167931585623757,False
39515,0 days 01:27:51.388000,-970.7527486650835,-1584.938244683557,783.142309487513,276.0,24,-0.41621773177312915,False
39516,0 days 01:27:51.628000,-1182.5425674553503,-1591.757589406161,784.5331447742436,276.0,24,-0.40677954635883895,False
39517,0 days 01:27:51.720000,-1245.0,-1593.0,785.0,278.3000064,24,-0.4068250508286529,False
39518,0 days 01:27:51.788000,-1284.7933709263243,-1594.0696578574632,785.2671136777183,280.0,24,-0.40538508444562243,False
39519,0 days 01:27:51.988000,-1379.575169549952,-1598.2826480538147,785.7119622252008,283.0,24,-0.40064506541286804,False
39520,0 days 01:27:52.121000,-1482.0,-1604.0,786.0,283.8312512,24,-0.39463830220783014,False
39521,0 days 01:27:52.148000,-1508.9164331252446,-1605.5253479021255,786.0685215142406,284.0,24,-0.38979756796498194,False
39522,0 days 01:27:52.348000,-1757.7633800847345,-1619.7813484965193,786.6763964240647,286.0,24,-0.38058425671702384,False
39523,0 days 01:27:52.441000,-1849.0,-1625.0,787.0,287.7329207657094,24,-0.36718924486751187,False
39524,0 days 01:27:52.509000,-1894.9138066055655,-1627.6044820429897,787.2491638180774,289.0,24,-0.36245336105495823,False
39525,0 days 01:27:52.709000,-1958.744691675548,-1631.0656381137894,787.9265235002714,292.0,24,-0.3540417829904308,False
39526,0 days 01:27:52.781000,-1995.0,-1633.0,788.0,292.675,24,-0.34825979356826964,False
39527,0 days 01:27:52.961000,-2142.0,-1641.0,788.0,294.3625,24,-0.338461201799438,False
39528,0 days 01:27:53.029000,-2215.774974516954,-1645.2065060970697,788.3534660747998,295.0,24,-0.3308359830831462,False
39529,0 days 01:27:53.189000,-2405.1088773709134,-1656.1955849844887,789.7812163214837,298.0,24,-0.318983230638347,False
39530,0 days 01:27:53.221000,-2437.0,-1658.0,790.0,298.2,24,-0.31180256529615924,False
39531,0 days 01:27:53.349000,-2538.761820479045,-1663.5126740875723,790.5385832587116,299.0,24,-0.3025027980969646,False
39532,0 days 01:27:53.640000,-2704.0,-1670.0,791.0,301.7281256,24,-0.2884336487839417,False
39533,0 days 01:27:53.669000,-2725.957518988435,-1670.6800337809398,791.137092553449,302.0,24,-0.2715335704594969,False
39534,0 days 01:27:53.829000,-2862.538436905535,-1674.7099844491588,791.9739416610546,303.0,24,-0.26359524902775955,False
39535,0 days 01:27:53.840000,-2872.0,-1675.0,792.0,303.0916672,24,-0.24699323089257064,False
39536,0 days 01:27:54.020000,-3024.0,-1680.0,792.0,304.5916650666667,24,-0.2375430229889148,False
39537,0 days 01:27:54.069000,-3065.4556835918856,-1681.4786881143145,792.1524688499806,305.0,24,-0.23222531852269443,False
39538,0 days 01:27:54.240000,-3211.0,-1687.0,793.0,306.7185952661824,24,-0.21574064903954832,False
39539,0 days 01:27:54.268000,-3234.817539272091,-1687.9383411208287,793.0455599813309,307.0,24,-0.21130724278176355,False
39540,0 days 01:27:54.400000,-3347.0,-1692.0,793.0,307.88846326153845,24,-0.19683068276193413,False
39541,0 days 01:27:55.200000,-4032.0,-1656.0,797.0,313.27307864615386,24,-0.15326640552975093,False
39542,0 days 01:27:55.308000,-4126.644430256832,-1639.4551189719152,797.5237176251487,314.0,24,-0.13729823780184117,False
39543,0 days 01:27:55.480000,-4275.0,-1609.0,798.0,315.72000256,24,-0.1100573592105262,False
39544,0 days 01:27:55.508000,-4298.275243630809,-1603.9369971940089,797.9994862391674,316.0,24,-0.09435283226287366,False
39545,0 days 01:27:55.600000,-4378.0,-1586.0,798.0,316.46000128,24,-0.07812301949236448,False
39546,0 days 01:27:55.908000,-4743.722773741253,-1498.6122198489693,800.7315358085364,318.0,24,-0.015876347931562305,False
39547,0 days 01:27:55.940000,-4775.0,-1491.0,801.0,318.26666666666665,24,-0.005731989694515237,False
39548,0 days 01:27:56.268000,-4971.921705518522,-1442.129745827234,802.5611991191244,321.0,24,0.03698790118662013,False
39549,0 days 01:27:56.340000,-5017.0,-1431.0,803.0,321.25714285714287,24,0.05564359153308634,False
39550,0 days 01:27:56.548000,-5194.38347934801,-1388.190958951446,804.8684004614472,322.0,24,0.08287900475719365,False
39551,0 days 01:27:56.560000,-5208.0,-1385.0,805.0,322.0,24,0.09125696287970865,False
39552,0 days 01:27:56.740000,-5435.0,-1333.0,807.0,322.0,24,0.12882853901502067,False
39553,0 days 01:27:56.788000,-5480.416272061355,-1323.004166018735,807.338292842744,322.0,24,0.13848078964085886,False
39554,0 days 01:27:57.020000,-5611.0,-1297.0,808.0,323.74,24,0.1624110173769639,False
39555,0 days 01:27:57.188000,-5711.179703936463,-1277.630705572591,808.7289366232951,325.0,24,0.17355228002978054,False
39556,0 days 01:27:57.340000,-5878.0,-1258.0,810.0,325.0,24,0.19193085235418775,False
39557,0 days 01:27:57.388000,-5956.773598842917,-1251.5383534169232,810.5749689622908,325.0,24,0.19732888106723473,False
39558,0 days 01:27:57.500000,-6148.0,-1238.0,812.0,325.0,24,0.2147102462593027,False
39559,0 days 01:27:57.548000,-6204.11620584164,-1234.2832846886859,812.4773927062439,325.0,24,0.2202469102162844,False
39560,0 days 01:27:57.708000,-6274.688155157824,-1231.062777337695,813.4471789712419,327.0,24,0.23711523924916036,False
39561,0 days 01:27:57.840000,-6330.0,-1231.0,814.0,327.0,24,0.24957740272084275,False
39562,0 days 01:27:57.868000,-6349.054889067987,-1230.822488412002,814.1159517383443,327.0,24,0.26276883935270523,False
39563,0 days 01:27:58.080000,-6549.0,-1229.0,815.0,328.3250016,24,0.2771170675014741,False
39564,0 days 01:27:58.188000,-6649.601530317984,-1229.7170205381578,815.4843947679195,329.0,24,0.29734527601055927,False
39565,0 days 01:27:58.300000,-6749.0,-1231.0,816.0,328.3,24,0.31520582842696976,False
39566,0 days 01:27:58.348000,-6790.655569347417,-1231.4177852578541,816.220110383977,328.0,24,0.3427212431686208,False
39567,0 days 01:27:58.520000,-6950.0,-1234.0,817.0,329.4333354666667,24,0.35995023555338096,False
39568,0 days 01:27:58.588000,-7029.00501072063,-1236.863949313052,817.3008903774603,330.0,24,0.39421484445790755,False
39569,0 days 01:27:58.748000,-7228.381189151462,-1246.3375229846552,817.9183055910455,329.0,24,0.41319389756241437,False
39570,0 days 01:27:58.781000,-7261.0,-1248.0,818.0,329.16417990287295,24,0.42314163454432946,False
39571,0 days 01:27:58.949000,-7370.09786356703,-1254.0767715295797,818.1412253353993,330.0,24,0.43778330219678463,False
39572,0 days 01:27:59.181000,-7553.0,-1272.0,818.0,330.725,24,0.4569528061196771,False
39573,0 days 01:27:59.269000,-7704.132232481073,-1287.7920971489498,818.0060357519105,331.0,24,0.4660352729566964,False
39574,0 days 01:27:59.321000,-7791.0,-1297.0,818.0,331.0,24,0.4808045587207735,False
39575,0 days 01:27:59.509000,-7989.613521000806,-1319.136327564177,817.80991888992,331.0,24,0.49540890226222717,False
39576,0 days 01:27:59.749000,-8090.8121352939,-1333.5055811705022,817.735395159794,331.0,24,0.5068868906814809,True
39577,0 days 01:27:59.821000,-8138.0,-1340.0,818.0,331.0,24,0.5118380631845664,True
39578,0 days 01:27:59.989000,-8287.728163511907,-1360.2069876400287,818.9570689311963,331.0,24,0.5267677201175708,True
39579,0 days 01:28:00.001000,-8301.0,-1362.0,819.0,330.96666666666664,24,0.5294564614004558,True
39580,0 days 01:28:00.220000,-8574.0,-1399.0,819.0,330.35833386666667,24,0.5545234069530277,True
39581,0 days 01:28:00.349000,-8683.968628990753,-1413.788188546374,818.9464516854421,330.0,24,0.5650631398585391,True
39582,0 days 01:28:00.589000,-8828.845696265913,-1434.3074395397737,818.9933875031571,323.0,24,0.5767544314005298,True
39583,0 days 01:28:00.640000,-8879.0,-1442.0,819.0,321.9071414857143,24,0.5759883518903594,True
39584,0 days 01:28:00.860000,-9159.0,-1488.0,819.0,317.19286125714285,24,0.6043589996420521,True
39585,0 days 01:28:00.869000,-9169.617840659555,-1490.0110578309577,818.9991997400678,317.0,24,0.6013164844380325,True
39586,0 days 01:28:01.240000,-9471.0,-1566.0,819.0,285.3859442458679,24,0.6096968682397487,True
39587,0 days 01:28:01.268000,-9484.651617039563,-1570.1381488612165,819.0161693518334,283.0,24,0.6084217351237722,True
39588,0 days 01:28:01.520000,-9580.0,-1601.0,819.0,251.499968,24,0.6064474155127164,True
39589,0 days 01:28:01.668000,-9658.685814265777,-1625.5351107243264,818.3256966629704,233.0,24,0.6115835219531852,True
39590,0 days 01:28:01.780000,-9734.0,-1649.0,818.0,216.9,24,0.6215240810552841,True
39591,0 days 01:28:01.828000,-9770.419553792572,-1660.4609700354445,818.0273506238653,210.0,24,0.62665297449118,True
39592,0 days 01:28:02.060000,-9949.0,-1717.0,819.0,193.56666666666666,24,0.6723644643441502,True
39593,0 days 01:28:02.068000,-9953.49521796088,-1718.4089364808374,819.0277968251403,193.0,24,0.6732557142006298,True
39594,0 days 01:28:02.460000,-10068.0,-1753.0,819.0,168.5,24,0.7054672132947449,True
39595,0 days 01:28:02.468000,-10071.014132758095,-1753.9313950262597,818.9618594773572,168.0,24,0.7023059216486733,True
39596,0 days 01:28:02.628000,-10141.944684506798,-1776.337032056122,818.0451310439946,164.0,24,0.7196343890808632,True
39597,0 days 01:28:02.640000,-10147.0,-1778.0,818.0,163.7857097142857,24,0.717426538888732,True
39598,0 days 01:28:02.900000,-10244.0,-1822.0,818.0,159.14285714285714,24,0.7339055980642396,True
39599,0 days 01:28:02.908000,-10247.502747029062,-1824.479093478655,818.0038462329342,159.0,24,0.7415174538981981,True
39600,0 days 01:28:03.060000,-10316.0,-1881.0,818.0,155.2,24,0.7411347784937061,True
39601,0 days 01:28:03.268000,-10353.798645452753,-1930.1999726150043,817.911635941552,150.0,24,0.7413135784930989,True
39602,0 days 01:28:03.360000,-10363.0,-1954.0,818.0,149.4249984,24,0.7423464787085626,True
39603,0 days 01:28:03.428000,-10370.819176651332,-1976.147247108562,818.151752053636,149.0,24,0.7361986878121389,True
39604,0 days 01:28:03.588000,-10392.311142094793,-2042.5496769488987,818.7412013858983,149.0,24,0.7137536591647129,True
39605,0 days 01:28:03.700000,-10408.0,-2095.0,819.0,151.8,24,0.6906664151194594,True
39606,0 days 01:28:03.908000,-10437.294243716702,-2198.2909280798713,818.9745056527545,157.0,24,0.6686105452326406,True
39607,0 days 01:28:03.960000,-10445.0,-2222.0,819.0,159.21001088,24,0.6516397746800535,True
39608,0 days 01:28:04.308000,-10506.861900056098,-2349.306707846663,819.3678625303575,174.0,24,0.6250427431942889,True
39609,0 days 01:28:04.360000,-10520.0,-2368.0,819.0,175.08333866666666,24,0.6145776151553466,True
39610,0 days 01:28:04.460000,-10549.0,-2405.0,818.0,177.16666666666666,24,0.6072542552047172,True
39611,0 days 01:28:04.548000,-10578.574322752938,-2437.0545753843912,817.6730771212318,179.0,24,0.6079043882431112,True
39612,0 days 01:28:04.680000,-10629.0,-2483.0,818.0,183.9500096,24,0.5963088538407658,True
39613,0 days 01:28:04.708000,-10640.41409298751,-2492.2708523806937,818.1034937918829,185.0,24,0.5950081626088457,True
