,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40082,0 days 01:29:06.820000,-648.0,-4516.0,1048.0,249.6642816,25,0.2553758157648858,False
40083,0 days 01:29:07.040000,-455.0,-4376.0,1042.0,254.3785728,25,0.23125619118017338,False
40084,0 days 01:29:07.069000,-432.26453648660276,-4359.216644070401,1041.2962183300976,255.0,25,0.21619868106825318,False
40085,0 days 01:29:07.429000,-230.58739901304537,-4203.674497056644,1035.4568859678084,262.0,25,0.18831700815929994,False
40086,0 days 01:29:07.460000,-215.0,-4191.0,1035.0,262.484372,25,0.1796463785557496,False
40087,0 days 01:29:07.749000,-67.27054472974345,-4066.4178502782574,1030.514882278312,267.0,25,0.16102993679706,False
40088,0 days 01:29:07.860000,-13.0,-4018.0,1029.0,268.66499712,25,0.14496144029404268,False
40089,0 days 01:29:07.949000,28.63861607996377,-3979.564534574136,1027.945822477565,270.0,25,0.13582768778061793,False
40090,0 days 01:29:08.308000,186.6313692876782,-3822.583801835424,1024.1643050343343,274.0,25,0.10221485384953281,False
40091,0 days 01:29:08.320000,192.0,-3817.0,1024.0,274.19091316363637,25,0.1018115120107883,False
40092,0 days 01:29:08.540000,307.0,-3694.0,1020.0,277.6909090909091,25,0.07638814481612682,False
40093,0 days 01:29:08.740000,474.0,-3510.0,1014.0,280.8727272727273,25,0.04799044585779977,False
40094,0 days 01:29:08.748000,479.1664692808725,-3504.2870279157423,1013.8127295222489,281.0,25,0.049714790900247954,False
40095,0 days 01:29:08.948000,543.2837102182398,-3433.045490795704,1011.3964166830984,283.0,25,0.045742483791093205,False
40096,0 days 01:29:09.108000,603.147498481962,-3366.674916604332,1007.5180336777493,284.0,25,0.03357392645185045,False
40097,0 days 01:29:09.120000,611.0,-3358.0,1007.0,284.2250048,25,0.03565824830142559,False
40098,0 days 01:29:09.268000,741.0398420322383,-3214.4995612762546,998.3767041521328,287.0,25,0.0246677154530435,False
40099,0 days 01:29:09.340000,793.0,-3157.0,995.0,287.0,25,0.034620314648828546,False
40100,0 days 01:29:09.428000,826.9528147154958,-3119.05315885914,992.9470116910118,287.0,25,0.038809249083183665,False
40101,0 days 01:29:09.580000,857.0,-3085.0,991.0,288.425,25,0.04772054985064398,False
40102,0 days 01:29:09.748000,946.3099492035534,-2986.6135787037533,983.5692822650985,290.0,25,0.03127296635291805,False
40103,0 days 01:29:09.780000,965.0,-2966.0,982.0,290.34285714285716,25,0.04591362575031958,False
40104,0 days 01:29:10.028000,1100.476129066323,-2815.692271583087,970.784947730465,293.0,25,0.02516978561526046,False
40105,0 days 01:29:10.140000,1161.0,-2749.0,966.0,293.0,25,0.03887303167443784,False
40106,0 days 01:29:10.280000,1238.0,-2665.0,960.0,293.0,25,0.023783448198282448,False
40107,0 days 01:29:10.308000,1253.115120352825,-2648.564976477162,958.7263732890266,293.0,25,0.04014033155552626,False
40108,0 days 01:29:10.548000,1385.7661240242635,-2508.6228886894255,946.06968945208,296.0,25,0.01856351654802427,False
40109,0 days 01:29:10.580000,1407.0,-2488.0,944.0,296.4,25,0.03668927127509389,False
40110,0 days 01:29:10.800000,1577.0,-2337.0,928.0,299.1500032,25,0.03786183383244885,False
40111,0 days 01:29:10.868000,1631.5697536929322,-2295.443130510214,923.4297694932116,300.0,25,0.08420166540104214,False
40112,0 days 01:29:11.108000,1816.5480871858185,-2179.085005680608,909.6747383193405,300.0,25,0.1360718459897583,False
40113,0 days 01:29:11.141000,1839.0,-2167.0,908.0,299.7937488,25,0.14284538141974262,False
40114,0 days 01:29:11.268000,1919.24785799482,-2128.5584026322126,901.8621106882199,299.0,25,0.1964451012809859,False
40115,0 days 01:29:11.341000,1982.0,-2102.0,897.0,298.27363062419363,25,0.21959378437895818,False
40116,0 days 01:29:11.469000,2143.6809312673513,-2036.341312113929,884.4933781143319,297.0,25,0.32796497164825394,False
40117,0 days 01:29:11.541000,2229.0,-2002.0,878.0,290.2,25,0.38314890462982004,False
40118,0 days 01:29:11.829000,2375.185681348631,-1942.5589489965196,868.1382312731157,263.0,25,0.5173559060092402,True
40119,0 days 01:29:11.981000,2436.0,-1918.0,863.0,243.525,25,0.5567668665025947,True
40120,0 days 01:29:12.121000,2521.0,-1884.0,855.0,225.5875,25,0.6717343240233946,True
40121,0 days 01:29:12.149000,2537.7191848202224,-1877.274665289573,853.6018239416595,222.0,25,0.7277199621828577,True
40122,0 days 01:29:12.321000,2632.0,-1839.0,847.0,204.8,25,0.8218422493663025,True
40123,0 days 01:29:12.429000,2687.1284840589365,-1816.460589086483,843.1478446360899,194.0,25,0.8812415411608122,True
40124,0 days 01:29:12.521000,2732.0,-1798.0,840.0,185.26,25,0.9444935373297697,True
40125,0 days 01:29:12.629000,2782.2469438444687,-1777.1555157632881,836.5769210741133,175.0,25,1.0094208463172663,True
40126,0 days 01:29:12.781000,2849.0,-1749.0,832.0,163.6,25,1.0717891162179956,True
40127,0 days 01:29:12.829000,2869.2678931573164,-1740.290992923481,830.5318045429735,160.0,25,1.1628222732974784,True
40128,0 days 01:29:13.060000,2960.0,-1699.0,824.0,148.97500916363637,25,1.2576093918501292,True
40129,0 days 01:29:13.220000,3015.0,-1668.0,821.0,141.33864552727272,25,1.3540986708028686,True
40130,0 days 01:29:13.269000,3032.139199512857,-1655.9710925587217,819.9559467370877,139.0,25,1.3956858416599942,True
40131,0 days 01:29:13.429000,3087.2331323173776,-1610.0441164232525,816.072940557555,130.0,25,1.4651518275431419,True
40132,0 days 01:29:13.480000,3101.0,-1597.0,815.0,128.97999872,25,1.495203798762246,True
40133,0 days 01:29:13.760000,3144.0,-1538.0,811.0,123.37999872,25,1.6223629777223338,True
40134,0 days 01:29:13.829000,3153.0640150204235,-1518.632021426329,810.2264976917037,122.0,25,1.637195770817559,True
40135,0 days 01:29:14.029000,3177.949838606764,-1455.906988930692,808.1200352005171,119.0,25,1.7249250046160511,True
40136,0 days 01:29:14.040000,3179.0,-1453.0,808.0,118.9312496,25,1.7480448948217218,True
40137,0 days 01:29:14.189000,3189.343364839835,-1420.1857604883166,806.2888450110548,118.0,25,1.7905644446758757,True
40138,0 days 01:29:14.300000,3190.0,-1369.0,804.0,116.41428845714286,25,1.8386650971540712,True
40139,0 days 01:29:14.400000,3185.0,-1292.0,801.0,114.98571337142857,25,1.9824915593172192,True
40140,0 days 01:29:14.469000,3181.635831829238,-1252.0071451438594,799.5511590480248,114.0,25,2.010670681741671,True
40141,0 days 01:29:14.829000,3166.740375951123,-1201.3116535069614,799.0444420822163,112.0,25,2.1019713148512515,True
40142,0 days 01:29:14.840000,3166.0,-1199.0,799.0,112.22110702739974,25,2.111300871100593,True
40143,0 days 01:29:15.028000,3150.0356803439045,-1141.399460017578,797.4835567706361,116.0,25,2.1691314504408257,True
40144,0 days 01:29:15.080000,3145.0,-1124.0,797.0,116.0,25,2.215030648593513,True
40145,0 days 01:29:15.308000,3121.3020168904577,-1051.8487696853801,795.092367733038,116.0,25,2.241791784090769,True
40146,0 days 01:29:15.320000,3120.0,-1048.0,795.0,116.78001664,25,2.27548088735696,True
40147,0 days 01:29:15.480000,3102.0,-995.0,794.0,127.18001664,25,2.3125031143635235,True
40148,0 days 01:29:15.508000,3098.6362362058494,-985.350617200873,793.9431079110888,129.0,25,2.3446156132787634,True
40149,0 days 01:29:15.640000,3082.0,-939.0,794.0,132.3000064,25,2.374921998046177,True
40150,0 days 01:29:15.668000,3078.3936806447177,-929.2735631433702,793.9765366136855,133.0,25,2.384312495406324,True
40151,0 days 01:29:15.920000,3044.0,-843.0,793.0,144.97001216,25,2.3932826507615443,True
40152,0 days 01:29:16.068000,3020.1219260553885,-790.4457907473856,792.0830682402288,152.0,25,2.372573398453463,True
40153,0 days 01:29:16.080000,3018.0,-786.0,792.0,152.4500096,25,2.372403099407978,True
40154,0 days 01:29:16.228000,2989.461738065228,-728.7497561522177,791.0363132120565,158.0,25,2.355407769534856,True
40155,0 days 01:29:16.240000,2987.0,-724.0,791.0,158.10000213333333,25,2.348868211656479,True
40156,0 days 01:29:16.400000,2953.0,-661.0,791.0,159.43333546666668,25,2.2826414131546677,True
40157,0 days 01:29:16.468000,2938.7752940208206,-636.1764915128495,790.723866043644,160.0,25,2.2523244222912964,True
40158,0 days 01:29:16.668000,2888.3467170774406,-564.816692628435,789.0776888920302,157.0,25,2.1628590993838492,True
40159,0 days 01:29:16.680000,2884.0,-560.0,789.0,156.7749952,25,2.1347145333774358,True
40160,0 days 01:29:16.828000,2816.3554520995176,-494.4535170511551,788.3578795524389,154.0,25,2.0632930266695477,True
40161,0 days 01:29:16.960000,2757.0,-444.0,788.0,150.14999253333335,25,2.0329682664680795,True
40162,0 days 01:29:17.068000,2723.5984147262766,-419.46529446789714,787.6817104761955,147.0,25,1.961382718542714,True
40163,0 days 01:29:17.228000,2695.5540468017402,-407.97858524017306,787.1959822527367,144.0,25,1.9103904554505802,True
40164,0 days 01:29:17.380000,2656.0,-396.0,787.0,140.74285714285713,25,1.8612797263636982,True
40165,0 days 01:29:17.480000,2619.0,-384.0,787.0,138.59999451428573,25,1.8074799029480197,True
40166,0 days 01:29:17.508000,2608.667773144469,-380.9469777732731,786.9619186608525,138.0,25,1.7537316887408185,True
40167,0 days 01:29:17.781000,2500.0,-363.0,786.0,132.8812464,25,1.6843743800816229,True
40168,0 days 01:29:17.828000,2472.9987356838874,-361.74921470333544,785.9613551686003,132.0,25,1.6002076555670535,True
40169,0 days 01:29:17.961000,2396.0,-360.0,786.0,130.89626484612924,25,1.5118877600476763,True
40170,0 days 01:29:18.069000,2363.8762815050804,-358.6310310528744,785.8615898315718,130.0,25,1.481019118590173,True
40171,0 days 01:29:18.269000,2329.986652851149,-362.84173049285516,785.1590084130539,133.0,25,1.40412785161312,True
40172,0 days 01:29:18.301000,2315.0,-366.0,785.0,134.28,25,1.3785092072072116,True
40173,0 days 01:29:18.469000,2201.9979156013883,-391.3211540812145,784.0555667087864,141.0,25,1.2548846652050765,True
40174,0 days 01:29:18.481000,2195.0,-393.0,784.0,141.2625,25,1.2368688274659394,True
40175,0 days 01:29:18.789000,2115.7540916440357,-419.95668957190475,783.3156354896693,148.0,25,1.126283725909051,True
40176,0 days 01:29:18.881000,2092.0,-431.0,783.0,153.98,25,1.0946024167939492,True
40177,0 days 01:29:18.989000,2051.244019882129,-448.821100778524,782.4340328002502,161.0,25,1.0320918541158728,True
40178,0 days 01:29:19.061000,2017.0,-464.0,782.0,163.61818181818182,25,0.9761798603474658,True
40179,0 days 01:29:19.381000,1824.0,-554.0,780.0,175.25454545454545,25,0.8071035119546713,True
40180,0 days 01:29:19.429000,1798.5064499864386,-565.8402470322086,779.7093415277039,177.0,25,0.7596184571218761,True
40181,0 days 01:29:19.780000,1644.0,-636.0,778.0,188.6999936,25,0.6465381735662044,True
40182,0 days 01:29:19.789000,1639.7804963329816,-637.9034096859347,777.9781650291744,189.0,25,0.6364057890945676,True
40183,0 days 01:29:19.989000,1538.3213024650654,-683.6721030589115,777.8309744933831,198.0,25,0.5514261953887334,True
40184,0 days 01:29:20.149000,1458.5648304356976,-719.656541017479,777.9652203684475,204.0,25,0.49635838685711886,False
40185,0 days 01:29:20.220000,1429.0,-733.0,778.0,205.7749952,25,0.4444430506296395,False
40186,0 days 01:29:20.469000,1349.4005687000756,-768.9700023050589,778.004706512577,212.0,25,0.40173796912785115,False
40187,0 days 01:29:20.620000,1257.0,-811.0,778.0,215.7749952,25,0.33925628390454826,False
40188,0 days 01:29:20.709000,1171.3399181816856,-850.0262069478482,778.014879422035,218.0,25,0.29698216968092,False
40189,0 days 01:29:20.820000,1066.0,-898.0,778.0,221.32999424,25,0.238041518242947,False
40190,0 days 01:29:20.909000,1015.5869687024328,-920.880643202633,777.9111066683822,224.0,25,0.20902815327409405,False
40191,0 days 01:29:21.160000,950.0,-950.0,778.0,231.6694464,25,0.14934454630303468,False
40192,0 days 01:29:21.269000,887.227118975137,-977.8759472726372,778.7256039998266,235.0,25,0.10302442877808747,False
40193,0 days 01:29:21.320000,855.0,-992.0,779.0,236.2750016,25,0.09062960809729532,False
40194,0 days 01:29:21.429000,787.8194841206705,-1020.7696729670096,779.1619073403313,239.0,25,0.04118757629877898,False
40195,0 days 01:29:21.620000,672.0,-1069.0,779.0,242.1966520742979,25,0.01737405727877317,False
40196,0 days 01:29:21.668000,642.2050383407184,-1081.4030923940265,779.1462137068785,243.0,25,-0.02252638657787319,False
40197,0 days 01:29:21.860000,521.0,-1132.0,780.0,246.84,25,-0.057184964587597746,False
40198,0 days 01:29:21.868000,515.9419242786854,-1134.1217527259105,780.0109399461272,247.0,25,-0.09150485368538024,False
40199,0 days 01:29:22.040000,407.0,-1180.0,780.0,249.7363677090909,25,-0.11300198749712685,False
40200,0 days 01:29:22.220000,291.0,-1229.0,781.0,252.6,25,-0.1603647587214726,False
40201,0 days 01:29:22.308000,233.5489772511487,-1253.3221499995668,781.1630921087502,254.0,25,-0.19684482874338596,False
40202,0 days 01:29:22.460000,135.0,-1295.0,781.0,256.85,25,-0.22095490963265155,False
40203,0 days 01:29:22.468000,129.9267565879419,-1297.1374173514002,780.994070557904,257.0,25,-0.2356658095259068,False
40204,0 days 01:29:22.620000,29.0,-1339.0,781.0,260.8,25,-0.2587929709732548,False
40205,0 days 01:29:22.628000,22.73510487322526,-1341.518626024387,781.0109750505858,261.0,25,-0.2730769787635226,False
40206,0 days 01:29:22.868000,-202.10721073124418,-1428.7880135616463,781.8068491863903,264.0,25,-0.29932955219976354,False
40207,0 days 01:29:22.920000,-242.0,-1444.0,782.0,264.6500032,25,-0.33172901978616975,False
40208,0 days 01:29:23.108000,-331.7073499504653,-1477.6394731402363,782.6072499780838,267.0,25,-0.34418393030167377,False
40209,0 days 01:29:23.320000,-455.0,-1509.0,783.0,270.5333376,25,-0.3667574553271924,False
40210,0 days 01:29:23.348000,-484.03710751095076,-1515.5841948626876,783.0180596896727,271.0,25,-0.37157815744685885,False
40211,0 days 01:29:23.500000,-661.0,-1554.0,783.0,272.9,25,-0.38309758061727034,False
40212,0 days 01:29:23.588000,-727.1288862231347,-1566.854457263983,782.933949615014,274.0,25,-0.38884574236945907,False
40213,0 days 01:29:23.828000,-834.7456084976621,-1575.472658893931,782.9631898846538,277.0,25,-0.3893269929783186,False
40214,0 days 01:29:23.840000,-844.0,-1576.0,783.0,277.1000021333333,25,-0.39693689704082014,False
40215,0 days 01:29:24.040000,-1048.0,-1587.0,784.0,278.7666688,25,-0.394746070897821,False
40216,0 days 01:29:24.188000,-1186.7846137446284,-1590.8816103395866,784.6229355326788,280.0,25,-0.3844595041558785,False
40217,0 days 01:29:24.381000,-1344.0,-1595.0,785.0,281.80373903327757,25,-0.3799289371250578,False
40218,0 days 01:29:24.481000,-1422.0,-1600.0,785.0,282.7383179135295,25,-0.37795264469420325,False
40219,0 days 01:29:24.509000,-1443.194820893105,-1601.4050938640594,785.0383724978939,283.0,25,-0.3739109034481694,False
40220,0 days 01:29:24.709000,-1589.6124456084185,-1610.5598941243386,785.8529793475682,288.0,25,-0.3705065502407153,False
40221,0 days 01:29:24.741000,-1614.0,-1612.0,786.0,288.4,25,-0.3701201187272888,False
40222,0 days 01:29:24.869000,-1716.055700583622,-1617.8206438143307,786.5580864675134,290.0,25,-0.36882927496640944,False
40223,0 days 01:29:24.961000,-1791.0,-1622.0,787.0,290.575,25,-0.36352525228082255,False
40224,0 days 01:29:25.161000,-1953.0,-1631.0,788.0,291.825,25,-0.35559704860944824,False
40225,0 days 01:29:25.189000,-1975.9221802374132,-1632.277566021103,788.052529625952,292.0,25,-0.35249602278091696,False
40226,0 days 01:29:25.381000,-2132.0,-1641.0,788.0,294.88,25,-0.3445918924123885,False
40227,0 days 01:29:25.389000,-2138.210716376308,-1641.3464497409284,788.0095530538343,295.0,25,-0.33787566856847956,False
40228,0 days 01:29:25.589000,-2294.0019191519077,-1650.0261002619143,788.7290254157489,298.0,25,-0.3290770383665622,False
40229,0 days 01:29:25.641000,-2347.0,-1653.0,789.0,298.8666666666667,25,-0.32062295765940707,False
40230,0 days 01:29:25.821000,-2564.0,-1665.0,790.0,301.8666666666667,25,-0.3139906029758509,False
40231,0 days 01:29:25.829000,-2572.007327880292,-1665.4076099844797,790.0370337812657,302.0,25,-0.3085054375345319,False
40232,0 days 01:29:26.029000,-2700.22895663371,-1670.3271696481977,790.6711935021325,305.0,25,-0.2972462251613411,False
40233,0 days 01:29:26.140000,-2767.0,-1672.0,791.0,305.9249984,25,-0.2911802210483935,False
40234,0 days 01:29:26.380000,-2972.0,-1678.0,792.0,307.9249984,25,-0.2800667010692772,False
40235,0 days 01:29:26.389000,-2979.8933487260447,-1678.2669213074464,792.0454132715837,308.0,25,-0.2672145272994993,False
40236,0 days 01:29:26.600000,-3160.0,-1685.0,793.0,309.58250048,25,-0.26305407718800766,False
40237,0 days 01:29:26.760000,-3298.0,-1690.0,793.0,310.78250048,25,-0.2513951521439556,False
40238,0 days 01:29:26.789000,-3323.053723921599,-1690.834812176283,793.0574045151442,311.0,25,-0.24777149682166502,False
40239,0 days 01:29:26.949000,-3461.191012190738,-1694.6175124106421,793.8233169874695,311.0,25,-0.237165737634567,False
40240,0 days 01:29:26.980000,-3488.0,-1695.0,794.0,311.61999616,25,-0.22087824790608512,False
40241,0 days 01:29:27.149000,-3634.462782195051,-1694.2812476927747,794.9479731485413,315.0,25,-0.20220592350437705,False
40242,0 days 01:29:27.160000,-3644.0,-1694.0,795.0,315.11000064,25,-0.1911250262082764,False
40243,0 days 01:29:27.349000,-3807.8564890179982,-1684.0671351721742,795.6583981507717,317.0,25,-0.17364247341849412,False
40244,0 days 01:29:27.440000,-3887.0,-1676.0,796.0,317.45500032,25,-0.15580793698937628,False
40245,0 days 01:29:27.549000,-3982.1557080778316,-1663.6128874197104,796.5321863821329,318.0,25,-0.14526911000136827,False
40246,0 days 01:29:27.640000,-4062.0,-1651.0,797.0,318.9750006857143,25,-0.11408786458472023,False
40247,0 days 01:29:27.829000,-4228.806127585421,-1618.734180566948,797.8613727037483,321.0,25,-0.08643451861283043,False
40248,0 days 01:29:27.860000,-4256.0,-1613.0,798.0,321.0,25,-0.07564293034738116,False
40249,0 days 01:29:28.060000,-4431.0,-1574.0,799.0,321.0,25,-0.035232332399453364,False
40250,0 days 01:29:28.069000,-4439.02588916001,-1572.148347905036,799.0580131299242,321.0,25,-0.03200269291702428,False
40251,0 days 01:29:28.229000,-4584.305329852256,-1537.9090272382184,800.3106511320321,321.0,25,9.327271862662947e-05,False
40252,0 days 01:29:28.340000,-4675.0,-1516.0,801.0,322.3962256860084,25,0.019446926929323708,False
40253,0 days 01:29:28.388000,-4709.383587552464,-1507.5745692753615,801.1778968271338,323.0,25,0.035917816904035935,False
40254,0 days 01:29:28.540000,-4849.0,-1473.0,802.0,324.0857142857143,25,0.058980678936988315,False
40255,0 days 01:29:28.660000,-5060.0,-1421.0,804.0,324.9428571428571,25,0.0884749975719949,False
40256,0 days 01:29:28.668000,-5071.773431342342,-1418.1006279397723,804.108912927874,325.0,25,0.09647719714336644,False
40257,0 days 01:29:28.908000,-5208.098843960446,-1384.7482695155225,804.863682913454,326.0,25,0.11778977225739863,False
40258,0 days 01:29:29,-5254.0,-1374.0,805.0,326.46000128,25,0.13438151440466112,False
