,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40331,0 days 01:29:38.841000,-11352.0,-2923.0,824.0,204.75714285714287,25,0.5819845688780827,True
40332,0 days 01:29:38.949000,-11380.724919484845,-2940.295760508554,824.0493631385718,209.0,25,0.5753979681970528,True
40333,0 days 01:29:39.121000,-11417.0,-2965.0,824.0,214.16,25,0.559576544801977,True
40334,0 days 01:29:39.149000,-11426.564241855183,-2971.8919165047205,824.0500992319772,215.0,25,0.5450368197959115,True
40335,0 days 01:29:39.429000,-11562.676186748953,-3079.9017666161003,824.987070388802,222.0,25,0.562174343853226,True
40336,0 days 01:29:39.440000,-11568.0,-3085.0,825.0,222.2062512,25,0.5520685597950035,True
40337,0 days 01:29:39.540000,-11614.0,-3133.0,825.0,224.0812464,25,0.5468050546918706,True
40338,0 days 01:29:39.749000,-11693.013179994754,-3235.1924844191985,824.9017432611342,228.0,25,0.5139525780279834,True
40339,0 days 01:29:39.780000,-11703.0,-3251.0,825.0,228.61999616,25,0.5077287415570051,True
40340,0 days 01:29:39.940000,-11749.0,-3337.0,826.0,231.81999616,25,0.48664732749408945,False
40341,0 days 01:29:39.949000,-11751.442243555442,-3342.14158339976,826.053313882133,232.0,25,0.47770089472964267,False
40342,0 days 01:29:40.149000,-11803.1681011469,-3465.0362705140287,826.838530388819,235.0,25,0.4453395983785873,False
40343,0 days 01:29:40.280000,-11833.0,-3543.0,827.0,237.8656264,25,0.4246582690051293,False
40344,0 days 01:29:40.469000,-11869.778244624546,-3642.962740531376,826.8836301271513,242.0,25,0.39335254509132306,False
40345,0 days 01:29:40.540000,-11884.0,-3683.0,827.0,243.613632,25,0.385697259358016,False
40346,0 days 01:29:40.760000,-11934.0,-3825.0,828.0,248.61363781818181,25,0.37221805010305997,False
40347,0 days 01:29:40.909000,-11972.499505355834,-3926.653032248088,827.9424651857742,252.0,25,0.35753482195557995,False
40348,0 days 01:29:40.980000,-11991.0,-3975.0,828.0,252.8874976,25,0.3655501260836501,False
40349,0 days 01:29:41.149000,-12033.594688882555,-4087.9660314292896,828.8232037197502,255.0,25,0.35815060223314515,False
40350,0 days 01:29:41.200000,-12046.0,-4121.0,829.0,255.42500053333333,25,0.3780630155596534,False
40351,0 days 01:29:41.389000,-12091.087852606564,-4240.931682795685,828.9803745305832,257.0,25,0.3693190631175454,False
40352,0 days 01:29:41.420000,-12099.0,-4262.0,829.0,257.9041610666667,25,0.3901884883195225,False
40353,0 days 01:29:41.629000,-12158.050245981924,-4419.512819385115,829.707653380603,264.0,25,0.3886332730120477,False
40354,0 days 01:29:41.740000,-12189.0,-4502.0,830.0,264.6937488,25,0.40182271488532867,False
40355,0 days 01:29:41.789000,-12201.910935081045,-4536.356803501625,830.037782201943,265.0,25,0.4082397695704428,False
40356,0 days 01:29:41.988000,-12250.520299838125,-4665.475050726671,829.8474347666133,268.0,25,0.4191588635493938,False
40357,0 days 01:29:42.060000,-12268.0,-4712.0,830.0,269.2,25,0.41616061872134097,False
40358,0 days 01:29:42.240000,-12313.0,-4832.0,831.0,272.20000426666667,25,0.4039514052506073,False
40359,0 days 01:29:42.348000,-12341.753108526354,-4908.418682929936,831.5005457363942,274.0,25,0.3983902246525315,False
40360,0 days 01:29:42.508000,-12385.469961874578,-5024.6760186353895,831.9363732827229,277.0,25,0.3835216748685252,False
40361,0 days 01:29:42.560000,-12399.0,-5061.0,832.0,277.3714304,25,0.37005840390397743,False
40362,0 days 01:29:42.720000,-12442.0,-5177.0,832.0,278.5142875428571,25,0.3510690650058031,False
40363,0 days 01:29:42.788000,-12466.786637869587,-5242.98433655439,831.9783890187755,279.0,25,0.3312883766635293,False
40364,0 days 01:29:42.920000,-12519.0,-5381.0,832.0,279.66000128,25,0.30897729290841525,False
40365,0 days 01:29:42.988000,-12540.281422003553,-5437.0842856265745,832.0981153652192,280.0,25,0.24198668167290371,False
40366,0 days 01:29:43.340000,-12613.0,-5630.0,833.0,281.9555555555556,25,0.22358792442894795,False
40367,0 days 01:29:43.348000,-12614.957981827096,-5635.335252149683,833.0072371132221,282.0,25,0.19378100961342917,False
40368,0 days 01:29:43.520000,-12662.0,-5763.0,833.0,283.4333354666667,25,0.16405321561412695,False
40369,0 days 01:29:43.588000,-12681.346943429862,-5813.072208862942,832.9655506915941,284.0,25,0.1384291378798501,False
40370,0 days 01:29:43.640000,-12696.0,-5851.0,833.0,284.0,25,0.10706519050267739,False
40371,0 days 01:29:43.788000,-12737.077178278743,-5961.220019949235,833.6107906054143,284.0,25,0.07253916081111056,False
40372,0 days 01:29:43.861000,-12763.0,-6029.0,834.0,284.9125024,25,0.059570031749996644,False
40373,0 days 01:29:43.948000,-12802.11803553008,-6128.12422452492,834.4332140648228,286.0,25,0.049663382596228454,False
40374,0 days 01:29:44.101000,-12875.0,-6309.0,835.0,286.0,25,0.017627297824162044,False
40375,0 days 01:29:44.108000,-12877.687635053095,-6315.641685220024,835.014974418749,286.0,25,-0.008682131004371216,False
40376,0 days 01:29:44.309000,-12928.44689026356,-6439.978493073273,835.0212172144074,287.0,25,-0.028163667688252597,False
40377,0 days 01:29:44.549000,-12965.109881408182,-6525.57737142193,834.9130907838338,286.0,25,-0.06320271579015325,False
40378,0 days 01:29:44.581000,-12973.0,-6544.0,835.0,284.8,25,-0.07441180598049599,False
40379,0 days 01:29:44.789000,-13038.135016350805,-6697.123894263607,835.9297478883115,277.0,25,-0.08605939648282371,False
40380,0 days 01:29:44.821000,-13048.0,-6721.0,836.0,275.1,25,-0.09590154354450953,False
40381,0 days 01:29:44.981000,-13092.0,-6831.0,836.0,265.6,25,-0.09944362396949422,False
40382,0 days 01:29:45.109000,-13120.959378284728,-6905.234982859401,836.3576295735703,258.0,25,-0.11286983839035676,False
40383,0 days 01:29:45.241000,-13144.0,-7000.0,837.0,251.4,25,-0.13895620468384118,False
40384,0 days 01:29:45.429000,-13162.483174730745,-7197.7624643107865,837.9491545827037,242.0,25,-0.19607387928541412,False
40385,0 days 01:29:45.441000,-13163.0,-7208.0,838.0,241.37,25,-0.20371561165348448,False
40386,0 days 01:29:45.781000,-13149.0,-7348.0,839.0,223.52,25,-0.2538812372467293,False
40387,0 days 01:29:45.829000,-13144.795719036341,-7370.854391065018,839.1728296921476,221.0,25,-0.26659794340305754,False
40388,0 days 01:29:46.020000,-13122.0,-7494.0,840.0,216.2250048,25,-0.31959822111864516,False
40389,0 days 01:29:46.069000,-13113.249910242259,-7533.088401199493,840.2301707552906,215.0,25,-0.3394940688345005,False
40390,0 days 01:29:46.229000,-13081.682148126329,-7661.362306989606,840.9583333484188,202.0,25,-0.39730893094107606,False
40391,0 days 01:29:46.240000,-13080.0,-7668.0,841.0,201.11999488,25,-0.40279990172800023,False
40392,0 days 01:29:46.429000,-13063.839938898873,-7728.6718834637795,841.5177163533215,186.0,25,-0.4295378143534481,False
40393,0 days 01:29:46.580000,-13052.0,-7787.0,842.0,178.98929462857143,25,-0.4565872791326141,False
40394,0 days 01:29:46.709000,-13033.61596719871,-7889.480212970387,842.6481852551819,173.0,25,-0.4993126811753158,False
40395,0 days 01:29:46.780000,-13025.0,-7942.0,843.0,171.81666986666667,25,-0.514682515528721,True
40396,0 days 01:29:46.949000,-13017.715152434545,-8009.722322989679,843.6395624525468,169.0,25,-0.542360899536366,True
40397,0 days 01:29:47.180000,-13029.0,-8052.0,844.0,163.2250048,25,-0.5318009482048568,True
40398,0 days 01:29:47.189000,-13029.672554585106,-8054.853261858134,844.0001624783064,163.0,25,-0.5333581148112816,True
40399,0 days 01:29:47.340000,-13045.0,-8113.0,844.0,162.5805560888889,25,-0.5349286907821466,True
40400,0 days 01:29:47.549000,-13090.055938789921,-8194.697906396437,845.1126013387415,162.0,25,-0.5374972704920797,True
40401,0 days 01:29:47.680000,-13128.0,-8241.0,846.0,162.5458336,25,-0.5101287028621264,True
40402,0 days 01:29:47.789000,-13163.042105255778,-8275.489562787352,846.615580352404,163.0,25,-0.5014833911417461,True
40403,0 days 01:29:47.860000,-13188.0,-8298.0,847.0,164.77701492285195,25,-0.4787904678995004,False
40404,0 days 01:29:48.040000,-13258.0,-8359.0,848.0,169.28214176811287,25,-0.46089195423206797,False
40405,0 days 01:29:48.668000,-13492.199762549602,-8557.684518083748,850.6116325909668,185.0,25,-0.3559195683841308,False
40406,0 days 01:29:48.780000,-13536.0,-8595.0,851.0,188.26666666666668,25,-0.338597651457978,False
40407,0 days 01:29:48.908000,-13587.717319628959,-8639.282476304148,851.4377667222126,192.0,25,-0.3068432895402725,False
40408,0 days 01:29:49,-13626.0,-8672.0,852.0,195.7375104,25,-0.28324264067462523,False
40409,0 days 01:29:49.200000,-13712.0,-8745.0,854.0,203.8625104,25,-0.2312544753721543,False
40410,0 days 01:29:49.228000,-13724.162213566098,-8755.31853574863,854.1728604965065,205.0,25,-0.19688712795360347,False
40411,0 days 01:29:49.400000,-13796.0,-8816.0,855.0,208.68571977142858,25,-0.15013420773219888,False
40412,0 days 01:29:49.480000,-13825.0,-8840.0,856.0,210.40000548571427,25,-0.11944053839819552,False
40413,0 days 01:29:49.508000,-13835.837327330562,-8848.995278309241,856.3328307593688,211.0,25,-0.11318315484333988,False
40414,0 days 01:29:49.800000,-13973.0,-8966.0,859.0,220.125008,25,-0.004653375124879396,False
40415,0 days 01:29:49.828000,-13986.86404312766,-8978.383435042966,859.3258785434907,221.0,25,0.005371813462886804,False
40416,0 days 01:29:50,-14080.0,-9065.0,862.0,224.01000448,25,0.10957676257103457,False
40417,0 days 01:29:50.228000,-14244.334477267648,-9227.353955755796,867.7420600705971,228.0,25,0.26777809604526287,False
40418,0 days 01:29:50.240000,-14251.0,-9234.0,868.0,228.18000384,25,0.3207623682205582,False
40419,0 days 01:29:50.428000,-14310.721803742648,-9293.79299019875,870.8135679919366,231.0,25,0.40695101690176966,False
40420,0 days 01:29:50.581000,-14350.0,-9333.0,873.0,230.0437488,25,0.48710808590276183,False
40421,0 days 01:29:50.588000,-14352.549670371265,-9335.531865917375,873.1267354250173,230.0,25,0.5145858945534134,True
40422,0 days 01:29:50.721000,-14413.0,-9395.0,876.0,227.16014018951276,25,0.670760581516408,True
40423,0 days 01:29:50.869000,-14504.360065729728,-9481.677037329237,880.3500282887684,224.0,25,0.8466204669483406,True
40424,0 days 01:29:51.041000,-14602.0,-9573.0,885.0,205.36666666666667,25,1.1254308612196604,True
40425,0 days 01:29:51.229000,-14642.680156508997,-9611.805202641191,886.8539727079984,185.0,25,1.1983466376961147,True
40426,0 days 01:29:51.381000,-14669.0,-9638.0,888.0,174.23333333333332,25,1.3843129200289273,True
40427,0 days 01:29:51.469000,-14696.538130925584,-9665.193730843062,889.2410608035982,168.0,25,1.446425301741348,True
40428,0 days 01:29:51.581000,-14736.0,-9705.0,891.0,160.16,25,1.595095693619321,True
40429,0 days 01:29:51.669000,-14762.160563023272,-9733.077715141779,892.1058577346502,154.0,25,1.649053167974171,True
40430,0 days 01:29:51.821000,-14800.0,-9778.0,894.0,144.88,25,1.844813594491728,True
40431,0 days 01:29:51.869000,-14811.120249351641,-9792.476466475364,894.8098502698075,142.0,25,1.863461534277484,True
40432,0 days 01:29:52.001000,-14839.0,-9832.0,897.0,132.65,25,1.9758644452023983,True
40433,0 days 01:29:52.109000,-14857.309008378495,-9861.748251381892,897.6128497288604,125.0,25,2.016723249796713,True
40434,0 days 01:29:52.201000,-14871.0,-9887.0,898.0,121.2625,26,2.081084654696291,True
40435,0 days 01:29:52.381000,-14895.0,-9942.0,900.0,113.95,26,2.143876777761692,True
40436,0 days 01:29:52.429000,-14899.980479673832,-9959.171529844454,900.6482526414375,112.0,26,2.1834701496708266,True
40437,0 days 01:29:52.680000,-14915.0,-10053.0,904.0,104.9406232,26,2.252354608062269,True
40438,0 days 01:29:52.749000,-14916.113531141817,-10071.01901242633,904.6378779424929,103.0,26,2.265026174430816,True
40439,0 days 01:29:52.989000,-14910.674813998887,-10111.83424588363,906.3706307146687,98.0,26,2.2989464223866167,True
40440,0 days 01:29:53.040000,-14908.0,-10122.0,907.0,96.86666524444445,26,2.311384688205198,True
40441,0 days 01:29:53.300000,-14887.0,-10185.0,911.0,91.08889315555555,26,2.33194794793952,True
40442,0 days 01:29:53.349000,-14881.850887377504,-10195.652482518093,911.2744777459077,90.0,26,2.3334347090881726,True
40443,0 days 01:29:53.540000,-14855.0,-10235.0,912.0,87.13500288,26,2.3386542843507225,True
40444,0 days 01:29:53.549000,-14853.234583236892,-10237.1255708932,912.1449676221422,87.0,26,2.3433498814072222,True
40445,0 days 01:29:53.740000,-14810.0,-10284.0,917.0,85.40833493333334,26,2.314382084401062,True
40446,0 days 01:29:53.789000,-14801.084630727775,-10292.766676660514,918.005678875416,85.0,26,2.312069719697298,True
40447,0 days 01:29:53.949000,-14780.370916947171,-10309.829391758178,919.9835576436192,86.0,26,2.2995029048313174,True
40448,0 days 01:29:54.060000,-14762.0,-10321.0,921.0,86.4624992,26,2.2885474059623596,True
40449,0 days 01:29:54.189000,-14731.2851847034,-10337.716592388799,922.1871060308291,87.0,26,2.2631506105451122,True
40450,0 days 01:29:54.380000,-14681.0,-10362.0,924.0,89.984372,26,2.2427901874643688,True
40451,0 days 01:29:54.509000,-14656.26220381807,-10370.937074632728,925.301604606032,92.0,26,2.215109777847356,True
40452,0 days 01:29:54.660000,-14627.0,-10378.0,927.0,93.8874976,26,2.1939105551266294,True
40453,0 days 01:29:54.669000,-14624.85076125071,-10378.478975380734,927.1108797582556,94.0,26,2.1881157778566593,True
40454,0 days 01:29:54.869000,-14569.04269679976,-10389.533046013037,929.8376881631407,97.0,26,2.1133645939737713,True
40455,0 days 01:29:54.880000,-14566.0,-10390.0,930.0,97.3666688,26,2.104570156669985,True
40456,0 days 01:29:55.120000,-14497.0,-10395.0,934.0,105.3666688,26,2.020806158057817,True
40457,0 days 01:29:55.229000,-14450.034576405667,-10394.67030613337,936.3639241294237,109.0,26,1.8919810297000994,True
40458,0 days 01:29:55.360000,-14394.0,-10393.0,939.0,111.74058931461569,26,1.8398561210005913,True
40459,0 days 01:29:55.468000,-14364.246819997279,-10391.263957250398,940.3110374352121,114.0,26,1.7621310140834308,True
40460,0 days 01:29:55.700000,-14324.0,-10386.0,942.0,122.7,26,1.6834159312612844,True
40461,0 days 01:29:55.788000,-14301.912392778853,-10383.198817073664,943.1014979672475,126.0,26,1.655625828391198,True
40462,0 days 01:29:56,-14223.0,-10372.0,947.0,135.08572525714285,26,1.505384242238519,True
40463,0 days 01:29:56.068000,-14186.439211322053,-10365.805169185189,948.6381543229959,138.0,26,1.349025771553579,True
40464,0 days 01:29:56.228000,-14092.913420866857,-10349.060412676876,952.7316723674309,147.0,26,1.110866728257935,True
40465,0 days 01:29:56.240000,-14087.0,-10348.0,953.0,147.49091956363637,26,1.0373842021899777,True
40466,0 days 01:29:56.620000,-13964.0,-10325.0,959.0,163.03636363636363,26,0.8824935184844434,True
40467,0 days 01:29:56.668000,-13947.020133610962,-10321.29646864065,959.6975883782251,165.0,26,0.8132822305855905,True
40468,0 days 01:29:56.828000,-13871.123260283961,-10304.688693435657,962.669077786608,174.0,26,0.6955490731417118,True
40469,0 days 01:29:56.840000,-13863.0,-10303.0,963.0,174.40000853333333,26,0.6499381132561088,True
40470,0 days 01:29:57.061000,-13673.0,-10265.0,971.0,181.76667306666667,26,0.479348903755714,False
40471,0 days 01:29:57.068000,-13667.619098624147,-10263.939236339747,971.2305029584907,182.0,26,0.4618626761365265,False
40472,0 days 01:29:57.349000,-13517.582242516939,-10234.860723823378,977.7973569901372,194.0,26,0.3494484005506955,False
40473,0 days 01:29:57.361000,-13513.0,-10234.0,978.0,194.42,26,0.32243505685436696,False
40474,0 days 01:29:57.549000,-13455.310389989096,-10223.520683662506,980.5453854327789,201.0,26,0.2790748602755189,False
40475,0 days 01:29:57.721000,-13395.0,-10213.0,983.0,207.14285714285714,26,0.22119418587271936,False
40476,0 days 01:29:57.829000,-13339.616880730533,-10203.291267901695,985.1257333301617,211.0,26,0.19271644269428373,False
40477,0 days 01:29:58.041000,-13208.0,-10180.0,990.0,217.81428571428572,26,0.10198167616095913,False
40478,0 days 01:29:58.109000,-13166.38966377256,-10172.511620342006,991.4986694181616,220.0,26,0.08200622964299681,False
40479,0 days 01:29:58.281000,-13062.0,-10154.0,995.0,224.3,26,0.042056187385560675,False
40480,0 days 01:29:58.309000,-13044.75372082579,-10151.10429584213,995.5075189893151,225.0,26,0.03452743312475921,False
40481,0 days 01:29:58.469000,-12944.973728682851,-10135.134421398883,998.3101880902466,228.0,26,-0.01038109912806672,False
40482,0 days 01:29:58.501000,-12925.0,-10132.0,999.0,228.94545454545454,26,-0.015534141268647583,False
40483,0 days 01:29:58.621000,-12848.0,-10120.0,1002.0,232.4909090909091,26,-0.042489131351251805,False
40484,0 days 01:29:58.909000,-12606.167027412543,-10083.136497254289,1009.0731425429104,241.0,26,-0.057929195119470395,False
40485,0 days 01:29:58.941000,-12578.0,-10079.0,1010.0,241.64,26,-0.08166915431481479,False
40486,0 days 01:29:59.309000,-12287.25420347199,-10038.292783283037,1022.2324499747793,249.0,26,-0.09231405477243042,False
40487,0 days 01:29:59.340000,-12271.0,-10036.0,1023.0,249.3874976,26,-0.0807796808282722,False
40488,0 days 01:29:59.469000,-12221.706272667338,-10028.827457330974,1025.4219337257684,251.0,26,-0.08768936254510301,False
40489,0 days 01:29:59.669000,-12139.170717995079,-10017.098079177833,1030.477181352001,254.0,26,-0.07962549573323703,False
40490,0 days 01:29:59.680000,-12131.0,-10016.0,1031.0,254.22000128,26,-0.07209041112180004,False
40491,0 days 01:29:59.869000,-11933.844364363826,-9990.115462913729,1043.7788816772782,258.0,26,-0.06418832665988673,False
40492,0 days 01:29:59.960000,-11838.0,-9978.0,1050.0,259.421876,26,-0.05282708392202986,False
40493,0 days 01:30:00.189000,-11661.874602111888,-9957.735377646472,1061.3389612174462,263.0,26,-0.040484626131183005,False
40494,0 days 01:30:00.320000,-11574.0,-9949.0,1067.0,264.40357211428574,26,-0.04114600907269501,False
40495,0 days 01:30:00.469000,-11467.88828652007,-9939.337946701768,1073.8907840432419,266.0,26,0.017324341369591798,False
40496,0 days 01:30:00.669000,-11323.488145911699,-9927.752250771582,1083.29950394363,270.0,26,0.02579504591611945,False
40497,0 days 01:30:00.760000,-11266.0,-9924.0,1087.0,271.51666773333335,26,0.05910029574687091,False
40498,0 days 01:30:00.909000,-11184.51608650801,-9920.080111586067,1092.1641091672423,274.0,26,0.08971113632674965,False
40499,0 days 01:30:01.120000,-11068.0,-9918.0,1099.0,275.6230774153846,26,0.11423476858173437,False
40500,0 days 01:30:01.300000,-10937.0,-9918.0,1106.0,277.0076908307692,26,0.15255401922052989,False
40501,0 days 01:30:01.429000,-10837.89224914552,-9919.306468290588,1111.235716651582,278.0,26,0.20306897928658682,False
