,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38832,0 days 01:26:27.937000,-2488.0072437189824,1411.6088757179295,147.70538157001755,262.0,17,0.49508959353064064,False
38833,0 days 01:26:28.014000,-2446.0,1482.0,149.0,262.4277774222222,17,0.3652629533711668,False
38834,0 days 01:26:28.297000,-2382.6465635062673,1613.3793129558892,151.70011155251916,264.0,17,0.19637994696475677,False
38835,0 days 01:26:28.454000,-2357.0,1679.0,153.0,266.35499904,17,0.08847274623614322,False
38836,0 days 01:26:28.497000,-2346.7428236230835,1702.7534288506417,153.43260017797297,267.0,17,0.0202841266157148,False
38837,0 days 01:26:28.614000,-2308.0,1784.0,155.0,264.66000128,17,-0.13412173606920466,False
38838,0 days 01:26:28.697000,-2265.0042325147597,1862.6407735734322,156.80585003498294,263.0,17,-0.25935525770876483,False
38839,0 days 01:26:28.834000,-2189.0,1993.0,160.0,248.72917333333334,17,-0.422181340355872,False
38840,0 days 01:26:28.937000,-2156.1936098686215,2045.9013057780223,161.27162297206598,238.0,17,-0.5152258495314679,True
38841,0 days 01:26:29.174000,-2114.0,2093.0,162.0,224.6687536,17,-0.5795188675990958,True
38842,0 days 01:26:29.257000,-2083.658068019786,2126.6933021397417,162.41294830388787,220.0,17,-0.6335353342672052,True
38843,0 days 01:26:29.354000,-2042.0,2171.0,163.0,214.7458368,17,-0.7648220566326916,True
38844,0 days 01:26:29.497000,-1981.2727529465983,2225.9880142932175,163.9039813834783,207.0,17,-0.8342945078400847,True
38845,0 days 01:26:29.514000,-1974.0,2232.0,164.0,205.9906288,17,-0.8596233886521117,True
38846,0 days 01:26:29.734000,-1878.0,2302.0,165.0,192.9281288,17,-0.9289523254802108,True
38847,0 days 01:26:29.817000,-1841.0398953265674,2324.1580574288173,165.38831971306882,188.0,17,-1.0316182186378098,True
38848,0 days 01:26:29.974000,-1772.0,2360.0,166.0,185.0562512,17,-1.060254125937132,True
38849,0 days 01:26:29.977000,-1770.7276669349185,2360.6173863994536,166.0063904016363,185.0,17,-1.0918720877431194,True
38850,0 days 01:26:30.234000,-1651.0,2406.0,166.0,178.5750016,17,-1.1321261908549491,True
38851,0 days 01:26:30.257000,-1635.7136973669242,2409.688644409042,165.99267403071715,178.0,17,-1.1597278997297609,True
38852,0 days 01:26:30.457000,-1483.1742739255233,2437.88447651015,165.9981891518161,174.0,17,-1.2250310132639974,True
38853,0 days 01:26:30.494000,-1464.0,2441.0,166.0,173.3062512,17,-1.2605982996996306,True
38854,0 days 01:26:30.617000,-1432.9478650226783,2445.357725002217,165.99548504361434,171.0,17,-1.2768076247888869,True
38855,0 days 01:26:30.754000,-1408.0,2442.0,166.0,169.53214354285714,17,-1.2683745756528202,True
38856,0 days 01:26:30.897000,-1331.2748245074708,2432.552755527968,166.0509793219587,168.0,17,-1.2768047974199237,True
38857,0 days 01:26:31.073000,-1220.0,2417.0,166.0,165.36,17,-1.2968871560095632,True
38858,0 days 01:26:31.297000,-1151.8122335582125,2398.6239665975822,165.42436115562228,162.0,17,-1.2901784872564082,True
38859,0 days 01:26:31.413000,-1119.0,2384.0,165.0,161.275,17,-1.2738099086649164,True
38860,0 days 01:26:31.457000,-1103.5267762064118,2376.8778842184106,164.82797499710344,161.0,17,-1.2364930857620038,True
38861,0 days 01:26:31.653000,-1024.0,2338.0,164.0,162.4,17,-1.2184774467980952,True
38862,0 days 01:26:31.737000,-993.8721146421366,2321.004319410725,163.6260632104701,163.0,17,-1.1866143125313258,True
38863,0 days 01:26:31.833000,-956.0,2295.0,163.0,164.02857142857144,17,-1.157218575762471,True
38864,0 days 01:26:32.017000,-853.8244318984628,2208.553295325694,160.71513597655323,166.0,17,-1.0636247767588056,True
38865,0 days 01:26:32.073000,-827.0,2184.0,160.0,166.0,17,-1.0068019780992825,True
38866,0 days 01:26:32.177000,-790.6286502940782,2148.2649455746664,158.8265476858584,166.0,17,-0.9424033993409324,True
38867,0 days 01:26:32.377000,-762.1461421134677,2108.8131669075774,157.22109399893927,171.0,17,-0.8361608744116723,True
38868,0 days 01:26:32.513000,-740.0,2074.0,157.0,174.4,17,-0.7418874285995958,True
38869,0 days 01:26:32.657000,-705.0203573994692,2019.8052903274681,157.29778430519394,178.0,17,-0.6242368705028579,True
38870,0 days 01:26:32.693000,-694.0,2000.0,157.0,179.575,17,-0.5652175618747654,True
38871,0 days 01:26:32.817000,-649.5650713544707,1909.9597975183287,154.28221322039124,185.0,17,-0.39189440094579886,False
38872,0 days 01:26:32.873000,-632.0,1872.0,153.0,185.0,17,-0.20805852433997057,False
38873,0 days 01:26:33.138000,-596.0272478327358,1779.1160383597983,150.46446712268892,185.0,17,0.06712978260036735,False
38874,0 days 01:26:33.253000,-584.0,1743.0,150.0,173.9107081142857,17,0.2506577415281339,False
38875,0 days 01:26:33.418000,-557.9049586802539,1671.9907085024033,149.20823473488443,158.0,17,0.40816025117474036,False
38876,0 days 01:26:33.453000,-552.0,1657.0,149.0,156.4444416,17,0.5398856058042174,True
38877,0 days 01:26:33.714000,-501.0,1552.0,147.0,144.84444444444443,17,0.8199957363649752,True
38878,0 days 01:26:33.778000,-480.79276170277404,1520.6840481797115,146.4704973340843,142.0,17,0.9293654064492918,True
38879,0 days 01:26:33.974000,-415.0,1429.0,145.0,135.44846913453475,17,1.1884974929151226,True
38880,0 days 01:26:34.137000,-396.37336958984235,1406.7549505593613,144.3126731406381,130.0,17,1.3076710233046684,True
38881,0 days 01:26:34.234000,-386.0,1398.0,144.0,127.09000192,17,1.384819403172394,True
38882,0 days 01:26:34.337000,-366.2394553245977,1380.6122024339895,143.66232055015192,124.0,17,1.5082245538004817,True
38883,0 days 01:26:34.514000,-319.0,1342.0,143.0,121.41875093333333,17,1.591837054803997,True
38884,0 days 01:26:34.754000,-251.0,1303.0,142.0,117.91875093333333,17,1.7577605060111563,True
38885,0 days 01:26:34.817000,-232.2428098083334,1294.5202762064712,141.95097238882838,117.0,17,1.7973727962075883,True
38886,0 days 01:26:34.914000,-203.0,1283.0,142.0,114.09000192,17,1.9296331867939904,True
38887,0 days 01:26:35.017000,-172.2906681574195,1273.4457536039022,142.02131620271194,111.0,17,1.9740243587256856,True
38888,0 days 01:26:35.217000,-113.07712831793528,1261.7024697438515,142.0008775546221,108.0,17,2.078668575256772,True
38889,0 days 01:26:35.234000,-108.0,1261.0,142.0,107.85833386666667,17,2.1101422756057855,True
38890,0 days 01:26:35.394000,-60.0,1257.0,142.0,106.52500053333333,17,2.18198823493972,True
38891,0 days 01:26:35.577000,-6.072769224089677,1260.7557063992563,142.00011193170835,105.0,17,2.218657815713368,True
38892,0 days 01:26:35.634000,10.0,1263.0,142.0,105.0,17,2.2848796282330963,True
38893,0 days 01:26:35.737000,37.959280854213425,1267.8368536124435,141.99997054958575,105.0,17,2.3113069810811315,True
38894,0 days 01:26:35.814000,62.0,1274.0,142.0,106.60416533333333,17,2.3316854115445893,True
38895,0 days 01:26:35.977000,127.63565169691793,1297.1384856511747,142.00000355365174,110.0,17,2.352490322398578,True
38896,0 days 01:26:36.034000,147.0,1305.0,142.0,110.56999936,17,2.379667800213843,True
38897,0 days 01:26:36.177000,176.72188746532711,1319.7517570030464,141.99999839609845,112.0,17,2.4320424789127237,True
38898,0 days 01:26:36.294000,196.0,1333.0,142.0,115.76071222857144,17,2.449860628993306,True
38899,0 days 01:26:36.457000,234.28014291513898,1361.3981391013817,142.0000004662078,121.0,17,2.458995908627053,True
38900,0 days 01:26:36.634000,283.0,1403.0,142.0,123.94999893333333,17,2.452411649208934,True
38901,0 days 01:26:36.697000,299.9917148808718,1419.8761522654224,141.99999995852306,125.0,17,2.4695197766846246,True
38902,0 days 01:26:36.834000,335.0,1458.0,142.0,129.40356937142857,17,2.460571966735944,True
38903,0 days 01:26:36.977000,365.66396563278704,1494.4442061779075,142.00000000712208,134.0,17,2.4459119670032994,True
38904,0 days 01:26:37.094000,394.0,1535.0,142.0,135.16999936,17,2.4208611168727874,True
38905,0 days 01:26:37.177000,419.4659689578738,1575.8205253390147,141.9999999992829,136.0,17,2.3965939265996825,True
38906,0 days 01:26:37.254000,442.0,1614.0,142.0,139.0249974857143,17,2.374174493001961,True
38907,0 days 01:26:37.457000,474.59043779578644,1679.0069100953344,142.00000000038472,147.0,17,2.3221399768595217,True
38908,0 days 01:26:37.653000,493.0,1735.0,142.0,151.9,17,2.27766402591963,True
38909,0 days 01:26:37.793000,511.0,1792.0,142.0,155.4,17,2.2099352796765097,True
38910,0 days 01:26:37.857000,518.3448331515503,1816.0255820769764,142.0000000000085,157.0,17,2.1854049107209783,True
38911,0 days 01:26:38.017000,532.6174590348212,1877.897172437455,142.00000000000824,163.0,17,2.074069467420641,True
38912,0 days 01:26:38.073000,536.0,1913.0,142.0,163.7,17,2.0184648472227913,True
38913,0 days 01:26:38.233000,541.0,2041.0,142.0,165.7,17,1.8462394591484437,True
38914,0 days 01:26:38.497000,534.2206457444722,2116.7947439771606,142.00000000027674,169.0,17,1.7586918219639502,True
38915,0 days 01:26:38.553000,529.0,2137.0,142.0,173.43333333333334,17,1.6785064275689052,True
38916,0 days 01:26:38.737000,500.82442944192087,2252.000755415952,141.99999999781488,188.0,17,1.5770338283727705,True
38917,0 days 01:26:38.893000,471.0,2358.0,142.0,191.12,17,1.406601751785874,True
38918,0 days 01:26:38.937000,462.65187053084645,2382.1414641550195,142.00000000208632,192.0,17,1.359351791835729,True
38919,0 days 01:26:39.093000,432.0,2455.0,142.0,196.29,17,1.2213662320581928,True
38920,0 days 01:26:39.253000,394.0,2534.0,142.0,200.69,17,1.1447424264965387,True
38921,0 days 01:26:39.337000,369.2528523700005,2580.517826798987,142.0000001426981,203.0,17,1.1021512553794075,True
38922,0 days 01:26:39.537000,304.5446594049376,2693.3487983267946,142.00000011940156,210.0,17,1.0067087840375122,True
38923,0 days 01:26:39.553000,300.0,2701.0,142.0,210.3988920374767,17,0.9620858715216873,True
38924,0 days 01:26:39.833000,224.0,2822.0,142.0,217.37950269331904,17,0.8375846776771434,True
38925,0 days 01:26:39.898000,197.23855499478813,2863.4772376773894,142.00000396752392,219.0,17,0.8017009382188045,True
38926,0 days 01:26:40.058000,119.90012363610954,2982.995505451277,142.0000073278624,227.0,17,0.7224433118523945,True
38927,0 days 01:26:40.093000,105.0,3006.0,142.0,227.75000137142857,17,0.7187756509054851,True
38928,0 days 01:26:40.338000,30.258412173716078,3121.205424251374,141.99985263507935,233.0,17,0.639949346307747,True
38929,0 days 01:26:40.538000,-20.724041475985732,3201.085401905431,141.9999317461515,238.0,17,0.6175889224872931,True
38930,0 days 01:26:40.574000,-32.0,3219.0,142.0,238.45283000640805,17,0.5947878521298164,True
38931,0 days 01:26:40.697000,-74.53089507028137,3286.9981699241057,142.0002122953188,240.0,17,0.5543493925713351,True
38932,0 days 01:26:40.734000,-87.0,3307.0,142.0,240.6937488,17,0.55216815351642,True
38933,0 days 01:26:40.857000,-124.9340159701015,3367.980566086717,141.99839147253203,243.0,17,0.5291843627777207,True
38934,0 days 01:26:40.914000,-143.0,3397.0,142.0,244.4249984,17,0.5161840957906291,True
38935,0 days 01:26:41.017000,-178.67428375616254,3454.2000813839945,142.00802433610633,247.0,17,0.4812688628843471,False
38936,0 days 01:26:41.074000,-199.0,3487.0,142.0,247.4071424,17,0.4833757294012695,False
38937,0 days 01:26:41.297000,-277.74665307143033,3616.4561862603773,141.90954680394873,249.0,17,0.46232772417044565,False
38938,0 days 01:26:41.354000,-298.0,3650.0,142.0,250.13999872,17,0.4769452126261585,False
38939,0 days 01:26:41.497000,-349.34470793018795,3735.0453680048217,142.38806690744912,253.0,17,0.4530044621721566,False
38940,0 days 01:26:41.554000,-370.0,3769.0,142.0,254.4249984,17,0.44334579079149633,False
38941,0 days 01:26:41.754000,-443.0,3888.0,140.0,259.4249984,17,0.43372332060815516,False
38942,0 days 01:26:41.817000,-465.87538340642215,3925.824441102414,142.42416696672151,261.0,17,0.45357304398501097,False
38943,0 days 01:26:41.834000,-472.0,3936.0,143.0,261.25499904,17,0.4497273026199496,False
38944,0 days 01:26:42.017000,-536.3367279395524,4043.8691047005263,142.61458073658918,264.0,17,0.46515205115677033,False
38945,0 days 01:26:42.074000,-556.0,4077.0,142.0,264.47499946666665,17,0.4532518908911041,False
38946,0 days 01:26:42.314000,-648.0,4233.0,142.0,266.47499946666665,17,0.48238749652634566,False
38947,0 days 01:26:42.377000,-682.9675427537287,4293.055122012724,142.06062089389906,267.0,17,0.481873358637589,False
38948,0 days 01:26:42.574000,-809.0,4511.0,142.0,269.8142848,17,0.5083933631051393,True
38949,0 days 01:26:42.657000,-853.6989390461888,4588.889483658251,141.98010327210534,271.0,17,0.5201305111799503,True
38950,0 days 01:26:43.054000,-995.0,4840.0,142.0,275.9624992,17,0.6059900702864905,True
38951,0 days 01:26:43.057000,-995.7750476358384,4841.405479566245,142.0001257234778,276.0,17,0.6032384860615714,True
38952,0 days 01:26:43.354000,-1072.0,4981.0,142.0,276.8249998222222,17,0.6499386082248083,True
38953,0 days 01:26:43.417000,-1097.8000374937692,5027.879673624891,141.99961714096685,277.0,17,0.6552959465945225,True
38954,0 days 01:26:43.694000,-1226.0,5260.0,142.0,273.04285805714284,17,0.7513182418760466,True
38955,0 days 01:26:43.697000,-1226.8819227491006,5261.602534207017,142.00000939634248,273.0,17,0.7464893681294054,True
38956,0 days 01:26:43.934000,-1271.0,5342.0,142.0,235.2281352,17,0.7703578414678037,True
38957,0 days 01:26:44.017000,-1295.8720089030867,5386.675191720218,141.99874143063133,222.0,17,0.7789201064463367,True
38958,0 days 01:26:44.273000,-1392.0,5558.0,142.0,193.2,17,0.8409168251613384,True
38959,0 days 01:26:44.417000,-1418.8101022599656,5604.812479248456,142.0162856633969,177.0,17,0.8628808246018128,True
38960,0 days 01:26:44.573000,-1440.0,5641.0,142.0,177.0,17,0.8589696845312952,True
38961,0 days 01:26:44.697000,-1465.589243529726,5685.171265854815,141.9264678211451,177.0,17,0.8466990044152002,True
38962,0 days 01:26:44.793000,-1487.0,5721.0,142.0,163.08,17,0.8383034710747235,True
38963,0 days 01:26:44.897000,-1508.8086932186945,5755.262585851182,142.34086597986462,148.0,17,0.7867928989769214,True
38964,0 days 01:26:45.033000,-1536.0,5795.0,143.0,133.72,17,0.7692872801604305,True
38965,0 days 01:26:45.097000,-1548.6891897205276,5812.7262759396535,143.29789449232734,127.0,17,0.7775899464256701,True
38966,0 days 01:26:45.253000,-1580.0,5853.0,144.0,121.57391304347826,17,0.7590676567217938,True
38967,0 days 01:26:46.017000,-1758.0630930387672,5977.14147668154,147.5847076357709,95.0,17,0.736278775864547,True
38968,0 days 01:26:46.093000,-1776.0,5983.0,148.0,93.73684188132377,17,0.7167952642061841,True
38969,0 days 01:26:46.273000,-1820.0,5992.0,149.0,90.74515160024848,17,0.6309491616671491,True
38970,0 days 01:26:46.378000,-1851.7929152760141,5993.4612311162155,149.49150942947918,89.0,17,0.6027358020935795,True
38971,0 days 01:26:46.473000,-1879.0,5993.0,150.0,88.1093744,17,0.4970717042084432,False
38972,0 days 01:26:46.698000,-1919.006295032858,5987.201894197832,151.91507302391997,86.0,17,0.44866753562786926,False
38973,0 days 01:26:46.793000,-1938.0,5981.0,153.0,86.5937504,17,0.37551491381437413,False
38974,0 days 01:26:46.858000,-1954.2934236815602,5975.105496391089,153.8319211416547,87.0,17,0.2671803892388811,False
38975,0 days 01:26:46.954000,-1980.0,5965.0,155.0,89.1,17,0.22932544988149456,False
38976,0 days 01:26:47.178000,-2028.2673365360363,5940.634937945098,156.3166939209496,94.0,17,0.06464451373174235,False
38977,0 days 01:26:47.294000,-2057.0,5920.0,157.0,97.27272661613009,17,0.0016928182361712065,False
38978,0 days 01:26:47.497000,-2117.9665153521905,5868.615765419504,158.85491082694966,103.0,17,-0.1372050421271991,False
38979,0 days 01:26:47.514000,-2122.0,5865.0,159.0,103.92082986666666,17,-0.19114959303558102,False
38980,0 days 01:26:47.737000,-2154.016092326928,5833.544099965394,160.55693262275256,116.0,17,-0.26994826515388776,False
38981,0 days 01:26:47.794000,-2163.0,5825.0,161.0,116.51818123636363,17,-0.38817368442938394,False
38982,0 days 01:26:48.094000,-2238.0,5763.0,164.0,119.24545396363636,17,-0.5316288129432284,True
38983,0 days 01:26:48.177000,-2263.428600662783,5746.043355593392,164.86430034645147,120.0,17,-0.6477807051882811,True
38984,0 days 01:26:48.374000,-2325.0,5712.0,167.0,117.04500096,17,-0.7407052044419301,True
38985,0 days 01:26:48.377000,-2325.8670391454275,5711.59822672785,167.03548159099557,117.0,17,-0.8033938189440256,True
38986,0 days 01:26:48.657000,-2397.7921317639525,5689.044947212105,170.502828878252,114.0,17,-0.9233987548212252,True
38987,0 days 01:26:48.774000,-2430.0,5683.0,171.0,114.0,17,-1.0390608763358677,True
38988,0 days 01:26:48.794000,-2436.0,5682.0,171.0,114.0,17,-1.138197924100291,True
38989,0 days 01:26:48.857000,-2460.382548152306,5680.354875377474,171.2743846043047,114.0,17,-1.367472766405162,True
38990,0 days 01:26:49.014000,-2537.0,5684.0,173.0,109.093752,17,-1.5165543523633713,True
38991,0 days 01:26:49.177000,-2584.9409530565886,5691.906870336054,173.89653224040816,104.0,17,-1.5700920951217097,True
38992,0 days 01:26:49.214000,-2594.0,5694.0,174.0,104.0,17,-1.6423946647451508,True
38993,0 days 01:26:49.457000,-2652.956582963567,5710.617477762192,174.05239145497865,104.0,17,-1.743440846477897,True
38994,0 days 01:26:49.574000,-2689.0,5727.0,174.0,106.33999872,17,-1.9505514528067973,True
38995,0 days 01:26:49.657000,-2719.628678495934,5743.61251649752,174.01160595200582,108.0,17,-1.9797856035540373,True
38996,0 days 01:26:49.774000,-2764.0,5771.0,174.0,109.16999936,17,-2.0820768934454774,True
38997,0 days 01:26:49.857000,-2790.8046428311554,5790.394037854376,173.88197055954922,110.0,17,-2.1483973501047586,True
38998,0 days 01:26:50.177000,-2859.857043230019,5857.566187324382,173.03141842632112,113.0,17,-2.3555891534737845,True
38999,0 days 01:26:50.214000,-2865.0,5863.0,173.0,113.84090763636364,17,-2.411075829005435,True
39000,0 days 01:26:50.474000,-2897.0,5904.0,173.0,119.74999854545455,17,-2.4681999459295247,True
39001,0 days 01:26:50.617000,-2935.07761770869,5968.276302430763,172.43582337989176,123.0,17,-2.5446280483536317,True
39002,0 days 01:26:50.714000,-2961.0,6017.0,172.0,125.4249984,17,-2.5649800218929992,True
39003,0 days 01:26:51.017000,-3002.3632641757267,6135.549512023818,171.30677821387533,133.0,17,-2.6686459394115243,True
39004,0 days 01:26:51.213000,-3013.0,6199.0,171.0,139.86,17,-2.7351170436926036,True
39005,0 days 01:26:51.217000,-3013.1797216664854,6200.269662628379,170.99252685544164,140.0,17,-2.775740805621506,True
39006,0 days 01:26:51.417000,-3020.260721674617,6262.4652842827145,170.55703902866964,146.0,17,-2.801452870662609,True
39007,0 days 01:26:51.633000,-3022.0,6333.0,170.0,152.94285714285715,17,-2.8759635779116026,True
39008,0 days 01:26:51.697000,-3020.983126719884,6355.851134957506,169.82788072867382,155.0,17,-2.8780613637254966,True
