,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39958,0 days 01:28:58.618000,1281.2970071887678,-1221.6584209784571,147.17787059431305,247.0,19,0.4690978245626303,False
39959,0 days 01:28:58.714000,1218.0,-1235.0,146.0,249.66666666666666,19,0.42480456872428984,False
39960,0 days 01:28:58.874000,1119.0,-1256.0,144.0,254.11111111111111,19,0.39151648999986366,False
39961,0 days 01:28:58.978000,1063.1787732646694,-1267.5863272898346,142.82774479895437,257.0,19,0.381889199832986,False
39962,0 days 01:28:59.174000,923.0,-1297.0,141.0,259.1,19,0.33999845661947176,False
39963,0 days 01:28:59.258000,815.5352374901614,-1320.2461302908719,140.39134023919965,260.0,19,0.309805954006988,False
39964,0 days 01:28:59.354000,684.0,-1349.0,140.0,262.0571428571429,19,0.2696304099397296,False
39965,0 days 01:28:59.538000,498.1456744139107,-1390.614661838038,140.65587016594975,266.0,19,0.24340630268294736,False
39966,0 days 01:28:59.634000,426.0,-1407.0,141.0,268.0,19,0.17882249414510248,False
39967,0 days 01:28:59.778000,341.4006699904005,-1426.193414642735,140.90316250278897,271.0,19,0.16176535645401935,False
39968,0 days 01:29:00.018000,223.6184873728638,-1453.6750355439412,140.02568378678188,275.0,19,0.14236698359573002,False
39969,0 days 01:29:00.034000,214.0,-1456.0,140.0,275.32,19,0.13303539693128305,False
39970,0 days 01:29:00.218000,85.62947523146245,-1487.7809733841905,139.99053478934783,279.0,19,0.0960300635187819,False
39971,0 days 01:29:00.234000,73.0,-1491.0,140.0,279.2,19,0.09282997991410193,False
39972,0 days 01:29:00.458000,-115.13868286576778,-1539.9601653789905,140.0327877233034,282.0,19,0.05853942629294792,False
39973,0 days 01:29:00.474000,-127.0,-1543.0,140.0,282.22222222222223,19,0.04199673125651773,False
39974,0 days 01:29:00.754000,-303.0,-1586.0,139.0,286.1111111111111,19,0.029732121796607686,False
39975,0 days 01:29:00.818000,-352.737599194723,-1597.9518019132088,139.0588868558139,287.0,19,-0.0003397832056244781,False
39976,0 days 01:29:01.018000,-533.8858897926981,-1641.5380827537601,139.92721960671497,291.0,19,-0.014444452288614792,False
39977,0 days 01:29:01.094000,-594.0,-1656.0,140.0,291.95,19,-0.029352183881980784,False
39978,0 days 01:29:01.178000,-650.9268711312097,-1669.688914317037,139.80597543149136,293.0,19,-0.03716598785638826,False
39979,0 days 01:29:01.414000,-792.0,-1704.0,139.0,294.475,19,-0.054142798155034914,False
39980,0 days 01:29:01.498000,-856.7349166377923,-1720.1058474052402,139.40673931248182,295.0,19,-0.06393584135036276,False
39981,0 days 01:29:01.614000,-953.0,-1744.0,140.0,296.74,19,-0.08347785999372401,False
39982,0 days 01:29:01.854000,-1139.0,-1789.0,139.0,300.34,19,-0.09714622393223936,False
39983,0 days 01:29:01.898000,-1171.2749491194463,-1796.90829035758,138.92175575667125,301.0,19,-0.11190491896485806,False
39984,0 days 01:29:02.034000,-1272.0,-1822.0,139.0,302.45714285714286,19,-0.13247090525606547,False
39985,0 days 01:29:02.178000,-1392.031808440916,-1852.4537939840648,139.0422590093375,304.0,19,-0.14663270788340046,False
39986,0 days 01:29:02.214000,-1422.0,-1860.0,139.0,304.3,19,-0.16458334527445062,False
39987,0 days 01:29:02.418000,-1584.118455442145,-1899.983407154807,138.591191705617,306.0,19,-0.18022867433105316,False
39988,0 days 01:29:02.474000,-1629.0,-1911.0,139.0,306.23333333333335,19,-0.21816935972922444,False
39989,0 days 01:29:02.554000,-1694.0,-1927.0,140.0,306.56666666666666,19,-0.2269602700635238,False
39990,0 days 01:29:02.658000,-1775.4702783883847,-1947.0955889693896,140.142581590393,307.0,19,-0.25805671571581573,False
39991,0 days 01:29:02.833000,-1912.0,-1981.0,139.0,309.9166677333333,19,-0.27389243435528604,False
39992,0 days 01:29:02.898000,-1966.5991448780503,-1994.6849892986088,139.17580324346875,311.0,19,-0.2969388857522148,False
39993,0 days 01:29:03.033000,-2083.0,-2024.0,140.0,312.4464292571429,19,-0.3112746424397496,False
39994,0 days 01:29:03.178000,-2202.399023725648,-2054.088063826163,140.02786353292507,314.0,19,-0.3459021690869099,False
39995,0 days 01:29:03.213000,-2230.0,-2061.0,140.0,314.17500032,19,-0.3620305019834427,False
39996,0 days 01:29:03.378000,-2354.370767588679,-2091.7873737814384,139.9795921575014,315.0,19,-0.39146994081692166,False
39997,0 days 01:29:03.473000,-2437.0,-2112.0,140.0,315.15833344,19,-0.4136820183645538,False
39998,0 days 01:29:03.933000,-2968.0,-2241.0,140.0,315.9250001066667,19,-0.5137855280380077,True
39999,0 days 01:29:03.978000,-3009.0975179913285,-2251.050888998075,139.97493391571498,316.0,19,-0.547361849876943,True
40000,0 days 01:29:04.137000,-3132.21332925878,-2281.2974261147656,139.91336294710737,316.0,19,-0.5852374443176688,True
40001,0 days 01:29:04.193000,-3176.0,-2292.0,140.0,316.1551246812409,19,-0.6266717947582575,True
40002,0 days 01:29:04.453000,-3394.0,-2345.0,141.0,316.87534641557386,19,-0.6884047039809241,True
40003,0 days 01:29:04.498000,-3430.2838195459926,-2353.9262312257324,141.09821758492097,317.0,19,-0.7339965688865099,True
40004,0 days 01:29:04.658000,-3553.5689094003733,-2384.4911950086666,141.09028797840818,317.0,19,-0.7780629520188996,True
40005,0 days 01:29:04.693000,-3580.0,-2391.0,141.0,317.0,19,-0.8142894422352963,True
40006,0 days 01:29:04.818000,-3674.791828588928,-2414.0905589777426,140.41520078938748,317.0,19,-0.8570496262224774,True
40007,0 days 01:29:04.893000,-3751.0,-2432.0,140.0,317.0,19,-0.9065711372297564,True
40008,0 days 01:29:05.114000,-4065.0,-2503.0,139.0,317.0,19,-1.052545222264949,True
40009,0 days 01:29:05.138000,-4092.0623621846794,-2508.8805222151113,138.93916340460927,317.0,19,-1.0936647259547174,True
40010,0 days 01:29:05.498000,-4287.89926438258,-2542.9553511124386,138.99344452385404,286.0,19,-1.2205393786081709,True
40011,0 days 01:29:05.514000,-4296.0,-2544.0,139.0,285.0,19,-1.231790370933484,True
40012,0 days 01:29:05.734000,-4449.0,-2558.0,140.0,271.25,19,-1.3232774688786866,True
40013,0 days 01:29:05.898000,-4645.109290828467,-2556.8211822793887,144.5490287111136,261.0,19,-1.4604075681606599,True
40014,0 days 01:29:05.914000,-4663.0,-2556.0,145.0,260.3454545454546,19,-1.4721672503557643,True
40015,0 days 01:29:06.338000,-4936.390724250815,-2502.7970359092724,152.7789476617092,243.0,19,-1.6697794999449525,True
40016,0 days 01:29:06.354000,-4942.0,-2501.0,153.0,241.75,19,-1.6775739073422196,True
40017,0 days 01:29:06.654000,-5029.0,-2468.0,157.0,218.3125,19,-1.73372439628387,True
40018,0 days 01:29:06.658000,-5030.64802631582,-2467.246195071431,157.05867326286995,218.0,19,-1.7434656792591556,True
40019,0 days 01:29:06.834000,-5120.0,-2423.0,160.0,206.26666666666668,19,-1.8325240431570884,True
40020,0 days 01:29:06.898000,-5155.410778411147,-2402.744512246651,161.38530719174673,202.0,19,-1.8867216493786756,True
40021,0 days 01:29:07.058000,-5245.035804511494,-2344.3312804752836,165.40699988661194,198.0,19,-1.9458367542435258,True
40022,0 days 01:29:07.134000,-5284.0,-2315.0,167.0,195.72,19,-1.9877614296381696,True
40023,0 days 01:29:07.258000,-5340.856267365592,-2265.9108524342305,168.9122380065825,192.0,19,-2.048507167499098,True
40024,0 days 01:29:07.414000,-5401.0,-2205.0,171.0,187.45,19,-2.1430654358327605,True
40025,0 days 01:29:07.498000,-5428.37977290196,-2174.2825280950487,172.4768473133251,185.0,19,-2.162342875630806,True
40026,0 days 01:29:07.658000,-5474.101917540872,-2113.5400656342126,175.81682494234786,184.0,19,-2.2329678034823903,True
40027,0 days 01:29:07.714000,-5491.0,-2086.0,177.0,183.0,19,-2.2437488375161205,True
40028,0 days 01:29:07.938000,-5560.735307368212,-1950.6597759075742,181.45054379828264,179.0,19,-2.3804367656852405,True
40029,0 days 01:29:07.974000,-5569.0,-1933.0,182.0,178.37,19,-2.40570113727767,True
40030,0 days 01:29:08.294000,-5602.0,-1836.0,185.0,172.77,19,-2.535200883967651,True
40031,0 days 01:29:08.338000,-5606.271976795587,-1817.6993463347976,185.4610622320367,172.0,19,-2.5402479464169097,True
40032,0 days 01:29:08.474000,-5620.0,-1752.0,187.0,169.45,19,-2.60260658088599,True
40033,0 days 01:29:08.498000,-5621.867622986908,-1740.749790326943,187.24878449546944,169.0,19,-2.606846217433978,True
40034,0 days 01:29:08.674000,-5630.0,-1663.0,189.0,166.4857142857143,19,-2.7012254582001685,True
40035,0 days 01:29:08.778000,-5631.103913262451,-1618.9502689328037,190.32134671170888,165.0,19,-2.746333101071424,True
40036,0 days 01:29:08.894000,-5629.0,-1570.0,192.0,161.52,19,-2.8565821697422047,True
40037,0 days 01:29:08.978000,-5625.101948969202,-1533.8523364151488,193.27339237662926,159.0,19,-2.883349481336419,True
40038,0 days 01:29:09.094000,-5617.0,-1484.0,195.0,156.92857142857142,19,-2.895835388268893,True
40039,0 days 01:29:09.258000,-5601.603301817964,-1416.3938255060464,197.1035392797733,154.0,19,-2.9796117619145916,True
40040,0 days 01:29:09.333000,-5593.0,-1387.0,198.0,151.85714102857142,19,-2.9914362877398086,True
40041,0 days 01:29:09.538000,-5564.019158043868,-1311.6107909459608,200.4903274220031,146.0,19,-3.1169792150755393,True
40042,0 days 01:29:09.573000,-5558.0,-1299.0,201.0,144.6874976,19,-3.078865890267328,True
40043,0 days 01:29:09.778000,-5517.057517327901,-1226.93123367519,204.47625158246095,137.0,19,3.1221105923896113,True
40044,0 days 01:29:09.813000,-5510.0,-1216.0,205.0,136.1249984,19,3.119964982380213,True
40045,0 days 01:29:09.993000,-5474.0,-1167.0,207.0,131.6249984,19,3.0631731246796448,True
40046,0 days 01:29:10.058000,-5459.249986499539,-1150.2757674027748,207.4336785594053,130.0,19,3.012120618661319,True
40047,0 days 01:29:10.193000,-5426.0,-1117.0,208.0,124.37499733333334,19,3.000063844516746,True
40048,0 days 01:29:10.298000,-5399.654675649813,-1093.7339706961786,208.36166138113683,120.0,19,3.0946875350725973,True
40049,0 days 01:29:10.473000,-5355.0,-1060.0,209.0,116.02272581818181,19,3.0828524549752996,True
40050,0 days 01:29:10.693000,-5297.0,-1026.0,210.0,111.02272581818181,19,-3.1315625847127015,True
40051,0 days 01:29:10.738000,-5284.611019431903,-1020.1816263805847,210.05428507958064,110.0,19,-3.12629183357632,True
40052,0 days 01:29:10.853000,-5253.0,-1007.0,210.0,107.76388764444444,19,-3.038704179415417,True
40053,0 days 01:29:11.098000,-5184.840901722516,-986.8307362682888,210.0003721072297,103.0,19,-2.9428995438192294,True
40054,0 days 01:29:11.113000,-5179.0,-986.0,210.0,102.78571337142857,19,-2.92008115361499,True
40055,0 days 01:29:11.333000,-5083.0,-979.0,210.0,99.64285622857143,19,-2.7559868687518922,True
40056,0 days 01:29:11.378000,-5072.921624334822,-978.4857668190878,210.03298914894205,99.0,19,-2.7080799430175864,True
40057,0 days 01:29:11.554000,-5056.0,-981.0,210.0,97.53333333333333,19,-2.6462844556652168,True
40058,0 days 01:29:11.618000,-5041.703969615977,-985.076192163032,209.6974956361538,97.0,19,-2.619935672620496,True
40059,0 days 01:29:11.778000,-4981.651345522313,-1002.7283473328548,208.2155641908468,96.0,19,-2.538113420870491,True
40060,0 days 01:29:11.934000,-4934.0,-1017.0,207.0,92.88,19,-2.4329055174606813,True
40061,0 days 01:29:11.978000,-4926.3075480641,-1019.3686475360339,206.80332911857488,92.0,19,-2.344144620525268,True
40062,0 days 01:29:12.214000,-4901.0,-1035.0,206.0,92.7375,19,-2.262733346200393,True
40063,0 days 01:29:12.298000,-4876.788693529492,-1054.0062081838798,205.14177317987864,93.0,19,-2.1519680765538487,True
40064,0 days 01:29:12.454000,-4825.0,-1098.0,203.0,92.025,19,-2.0366499316259645,True
40065,0 days 01:29:12.458000,-4824.07365320018,-1098.935894661673,202.9468967820345,92.0,19,-1.9839919406522402,True
40066,0 days 01:29:12.614000,-4801.0,-1129.0,201.0,89.075,19,-1.8545426680799637,True
40067,0 days 01:29:12.618000,-4800.51415115588,-1129.7227816614366,200.95393847561718,89.0,19,-1.8231513799484296,True
40068,0 days 01:29:12.874000,-4770.0,-1182.0,198.0,85.0,19,-1.5088224960862613,True
40069,0 days 01:29:12.938000,-4762.774797462781,-1200.620239593472,196.9657863261452,84.0,19,-1.4124517857542618,True
40070,0 days 01:29:13.178000,-4740.797875405249,-1275.0029245518451,193.09742081968017,86.0,19,-1.147116648436643,True
40071,0 days 01:29:13.194000,-4740.0,-1278.0,193.0,86.17142857142858,19,-1.1091717140365207,True
40072,0 days 01:29:13.414000,-4736.0,-1300.0,193.0,88.52857142857142,19,-0.9274635428215277,True
40073,0 days 01:29:13.458000,-4735.277313409513,-1307.1324563907472,192.63903856488426,89.0,19,-0.8905131482833792,True
40074,0 days 01:29:13.654000,-4733.0,-1359.0,189.0,93.9,19,-0.5759099604331326,True
40075,0 days 01:29:13.698000,-4733.90109986706,-1374.4902944080823,187.90651765395944,95.0,19,-0.41428115616072014,False
40076,0 days 01:29:13.914000,-4744.0,-1457.0,182.0,97.7,19,-0.12412701279164551,False
40077,0 days 01:29:13.938000,-4745.095658143428,-1464.3220239521575,181.42637581777362,98.0,19,0.03527157030745683,False
40078,0 days 01:29:14.178000,-4754.249651300484,-1512.1289371622809,176.8977311653973,107.0,19,0.30823942690163164,False
40079,0 days 01:29:14.334000,-4761.0,-1543.0,174.0,113.24,19,0.47082077290421465,False
40080,0 days 01:29:14.378000,-4763.24275380146,-1553.8381996897074,173.08977422374204,115.0,19,0.6168527048961698,True
40081,0 days 01:29:14.578000,-4773.458930767562,-1613.656202945349,168.41526733638298,122.0,19,0.8597535444430338,True
40082,0 days 01:29:14.594000,-4774.0,-1619.0,168.0,121.76,19,1.0247475923564373,True
40083,0 days 01:29:14.674000,-4776.0,-1646.0,166.0,120.56,19,1.1857060938267023,True
40084,0 days 01:29:14.778000,-4777.576025126271,-1675.2208824329416,164.94466746072501,119.0,19,1.343800396609342,True
40085,0 days 01:29:14.854000,-4776.0,-1700.0,164.0,118.45714285714286,19,1.5654526674324467,True
40086,0 days 01:29:15.058000,-4755.935287647114,-1799.858931805412,156.88058495649616,117.0,19,1.753161792628504,True
40087,0 days 01:29:15.114000,-4750.0,-1823.0,155.0,115.25,19,1.8764456775981928,True
40088,0 days 01:29:15.378000,-4729.618651060237,-1871.2129521150744,150.28386592606765,107.0,19,2.0408969646504262,True
40089,0 days 01:29:15.514000,-4714.0,-1889.0,149.0,105.3,19,2.1528686057885777,True
40090,0 days 01:29:15.618000,-4696.669144256059,-1909.124326232915,148.08069482740092,104.0,19,2.232907202274241,True
40091,0 days 01:29:15.754000,-4669.0,-1938.0,147.0,100.97777777777777,19,2.3440023635655143,True
40092,0 days 01:29:15.978000,-4618.267125407287,-1973.428835964038,145.5671355321754,96.0,19,2.398020166593041,True
40093,0 days 01:29:16.053000,-4602.0,-1982.0,145.0,95.24999936,19,2.5081752161111734,True
40094,0 days 01:29:16.178000,-4576.838586093343,-1992.719478638201,143.8466302858299,94.0,19,2.5336953731607554,True
40095,0 days 01:29:16.273000,-4550.0,-1999.0,143.0,93.32142811428571,19,2.6338250122900186,True
40096,0 days 01:29:16.433000,-4485.0,-2007.0,142.0,92.17857097142857,19,2.661621061657448,True
40097,0 days 01:29:16.458000,-4477.054999744009,-2007.6532889552577,141.9144774130063,92.0,19,2.6977114522513483,True
40098,0 days 01:29:16.658000,-4444.712242954348,-2006.0455010757742,141.91011576447005,90.0,19,2.716833343308595,True
40099,0 days 01:29:16.753000,-4428.0,-2001.0,142.0,89.47222186666667,19,2.7649920554357217,True
40100,0 days 01:29:17.018000,-4347.350144364001,-1973.3160986543091,142.01199802727882,88.0,19,2.810014131172434,True
40101,0 days 01:29:17.073000,-4331.0,-1966.0,142.0,88.0,19,2.8562977199380795,True
40102,0 days 01:29:17.218000,-4294.2280683103545,-1944.927594422177,141.9697324560817,88.0,19,2.8522671572537033,True
40103,0 days 01:29:17.418000,-4257.361820066248,-1914.4994932975515,141.95890896324352,91.0,19,2.8609680716256563,True
40104,0 days 01:29:17.513000,-4244.0,-1903.0,142.0,92.5767649664438,19,2.882533134062097,True
40105,0 days 01:29:17.659000,-4228.414294441549,-1889.6547790397697,142.12713861020566,95.0,19,2.874307191128752,True
40106,0 days 01:29:17.858000,-4202.201963899512,-1858.4238013531988,142.04413855610488,99.0,19,2.8546858601120926,True
40107,0 days 01:29:17.873000,-4199.0,-1854.0,142.0,99.26250112,19,2.8573963008776135,True
40108,0 days 01:29:18.114000,-4135.0,-1759.0,141.0,103.48,19,2.7729752685376834,True
40109,0 days 01:29:18.258000,-4113.134094076797,-1720.6215287293758,141.21087044063145,106.0,19,2.7296407530295506,True
40110,0 days 01:29:18.498000,-4101.085725326696,-1684.8124389739355,142.1467006882128,118.0,19,2.6477031551065715,True
40111,0 days 01:29:18.554000,-4097.0,-1674.0,142.0,119.63333333333334,19,2.6361408160029685,True
40112,0 days 01:29:18.738000,-4078.0803479489264,-1621.7212591137368,140.97559389422102,125.0,19,2.5678427738712015,True
40113,0 days 01:29:18.754000,-4076.0,-1614.0,141.0,125.71111111111111,19,2.560589904238072,True
40114,0 days 01:29:18.894000,-4057.0,-1531.0,142.0,131.93333333333334,19,2.4015063154877088,True
40115,0 days 01:29:19.098000,-4047.920523772377,-1476.9522250922328,141.44742544550033,141.0,19,2.3165517855123494,True
40116,0 days 01:29:19.194000,-4047.0,-1455.0,141.0,145.8,19,2.1735599126488565,True
40117,0 days 01:29:19.378000,-4044.938445513351,-1384.0721671821302,140.84038558099607,155.0,19,2.077877096989688,True
40118,0 days 01:29:19.538000,-4045.649361086812,-1311.7031600384983,140.99400890879664,160.0,19,1.93022896132997,True
40119,0 days 01:29:19.554000,-4046.0,-1305.0,141.0,160.72,19,1.8855246134057095,True
40120,0 days 01:29:19.714000,-4053.0,-1238.0,141.0,167.92,19,1.7968490050429673,True
40121,0 days 01:29:19.738000,-4054.8653752279893,-1225.9218669817358,141.00355700136186,169.0,19,1.7212013483010755,True
40122,0 days 01:29:19.938000,-4079.402810959199,-1104.8331011273867,141.0179346032454,176.0,19,1.5894879121554482,True
40123,0 days 01:29:19.954000,-4082.0,-1095.0,141.0,176.7,19,1.5514929322385036,True
40124,0 days 01:29:20.098000,-4109.447397839989,-1009.2604459712337,140.66464634032326,183.0,19,1.4310116743274028,True
40125,0 days 01:29:20.314000,-4156.0,-897.0,140.0,191.4857142857143,19,1.3038085229378067,True
40126,0 days 01:29:20.378000,-4168.434214274691,-869.6930183022498,139.8980417386838,194.0,19,1.179747337959869,True
40127,0 days 01:29:20.538000,-4196.603197196529,-813.5031700242815,139.8431785449261,198.0,19,1.1164683954522987,True
40128,0 days 01:29:20.814000,-4256.0,-717.0,140.0,203.52,19,0.9955472398401338,True
40129,0 days 01:29:20.934000,-4293.0,-662.0,140.0,205.92,19,0.930998381129998,True
40130,0 days 01:29:20.938000,-4294.301936058368,-660.1475065717087,139.99777115692774,206.0,19,0.9044743164042511,True
40131,0 days 01:29:21.178000,-4378.0812946726155,-551.1949981835864,139.9344135718889,215.0,19,0.7884049358192522,True
