,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40280,0 days 01:29:41.338000,-4723.593647525154,-1871.6065649921256,151.0051873986832,97.0,19,1.9294151935616908,True
40281,0 days 01:29:41.534000,-4681.0,-1926.0,147.0,95.775,19,2.03958015884879,True
40282,0 days 01:29:41.658000,-4664.511844850885,-1944.3388756942513,146.22945782196044,95.0,19,2.1793295597659026,True
40283,0 days 01:29:41.814000,-4642.0,-1959.0,146.0,93.32857142857142,19,2.2695854856002753,True
40284,0 days 01:29:41.938000,-4607.458559915205,-1975.3117900966533,145.0167373855629,92.0,19,2.3724388132439915,True
40285,0 days 01:29:42.133000,-4545.0,-2000.0,143.0,90.04999936,19,2.441613602720958,True
40286,0 days 01:29:42.138000,-4543.750384336063,-2000.408302664136,142.9624927280447,90.0,19,2.5028722249863895,True
40287,0 days 01:29:42.493000,-4483.0,-2006.0,142.0,85.5624992,19,2.543443335747993,True
40288,0 days 01:29:42.538000,-4473.175141318665,-2005.4386262611984,142.03625592961438,85.0,19,2.604390219776503,True
40289,0 days 01:29:42.693000,-4435.0,-2002.0,142.0,84.56944426666666,19,2.679395717575197,True
40290,0 days 01:29:42.893000,-4390.0,-1991.0,141.0,84.01388871111111,19,2.6742444646544588,True
40291,0 days 01:29:42.898000,-4388.856815074411,-1990.634358089805,141.02730196376618,84.0,19,2.740882421061309,True
40292,0 days 01:29:42.993000,-4367.0,-1983.0,142.0,85.1875008,19,2.762683860088229,True
40293,0 days 01:29:43.373000,-4286.0,-1937.0,142.0,89.9375008,19,2.803193884248537,True
40294,0 days 01:29:43.378000,-4284.693938826929,-1935.98206150946,141.99419869440504,90.0,19,2.8292666394022725,True
40295,0 days 01:29:43.573000,-4232.0,-1891.0,142.0,91.95000064,19,2.8360240147008557,True
40296,0 days 01:29:43.578000,-4230.912508874582,-1889.9855332207037,142.00298607882308,92.0,19,2.8662120347508346,True
40297,0 days 01:29:43.893000,-4190.0,-1842.0,142.0,99.1428596307098,19,2.852862649411299,True
40298,0 days 01:29:44.019000,-4172.64106610215,-1818.4381814238268,141.47630794045125,102.0,19,2.854357614121024,True
40299,0 days 01:29:44.213000,-4139.0,-1765.0,141.0,108.2357184,19,2.806180214257031,True
40300,0 days 01:29:44.299000,-4121.224975000256,-1730.4739010054373,141.4785665773838,111.0,19,2.790137893170959,True
40301,0 days 01:29:44.393000,-4103.0,-1692.0,142.0,114.35714742857142,19,2.736606281618836,True
40302,0 days 01:29:44.579000,-4081.420031047699,-1637.0032862518506,141.34909922676607,121.0,19,2.6870206644296846,True
40303,0 days 01:29:44.794000,-4067.0,-1579.0,141.0,130.21428845714286,19,2.59774719254818,True
40304,0 days 01:29:44.859000,-4061.6701957261234,-1555.6749665012999,141.71776298189255,133.0,19,2.568190639895191,True
40305,0 days 01:29:44.894000,-4059.0,-1543.0,142.0,134.75627521003005,19,2.520474258211644,True
40306,0 days 01:29:45.094000,-4049.0,-1474.0,141.0,144.7921152018087,19,2.416743803235856,True
40307,0 days 01:29:45.138000,-4047.5214468251897,-1457.322379211281,140.83615653550973,147.0,19,2.3047279620332364,True
40308,0 days 01:29:45.338000,-4043.963360938559,-1373.0450340617729,140.98543139639685,157.0,19,2.1897455720863603,True
40309,0 days 01:29:45.354000,-4044.0,-1366.0,141.0,157.5,19,2.133630078099316,True
40310,0 days 01:29:45.498000,-4046.670488248813,-1301.188715440664,141.026555473364,162.0,19,2.0307755291322205,True
40311,0 days 01:29:45.614000,-4052.0,-1248.0,141.0,167.22,19,1.8768854815969214,True
40312,0 days 01:29:45.698000,-4057.6828613187436,-1209.3391049987238,140.99546081027736,171.0,19,1.8113160546961844,True
40313,0 days 01:29:45.814000,-4068.0,-1155.0,141.0,176.4777777777778,19,1.7290780412688913,True
40314,0 days 01:29:45.994000,-4090.0,-1067.0,141.0,184.9777777777778,19,1.5563181272855697,True
40315,0 days 01:29:46.058000,-4100.172645382959,-1035.5769350062722,140.9934135676502,188.0,19,1.5174215997898257,True
40316,0 days 01:29:46.114000,-4110.0,-1008.0,141.0,189.05,19,1.3536342594571615,True
40317,0 days 01:29:46.218000,-4130.202025710583,-956.2809144843482,141.07722436200018,191.0,19,1.3033565651678245,True
40318,0 days 01:29:46.418000,-4174.656772382581,-857.7824387794074,141.1116247204065,198.0,19,1.1832271848811489,True
40319,0 days 01:29:46.454000,-4183.0,-841.0,141.0,199.28571428571428,19,1.136883387910924,True
40320,0 days 01:29:46.654000,-4239.0,-743.0,140.0,206.42857142857142,19,1.0398531223435985,True
40321,0 days 01:29:46.698000,-4258.60028180327,-713.6518721277976,139.91898758672207,208.0,19,0.9653265935401952,True
40322,0 days 01:29:46.854000,-4340.0,-599.0,140.0,212.68,19,0.8621756709665247,True
40323,0 days 01:29:46.898000,-4358.95918167398,-573.2918041232153,139.9912783901463,214.0,19,0.8172432892764206,True
40324,0 days 01:29:47.138000,-4425.636897888297,-491.5725677053603,139.61674211934738,223.0,19,0.7348633148026076,True
40325,0 days 01:29:47.294000,-4474.0,-438.0,140.0,225.78571428571428,19,0.6501507271910367,True
40326,0 days 01:29:47.418000,-4525.680537320556,-380.2798014414136,140.83938062077982,228.0,19,0.6049998399705669,True
40327,0 days 01:29:47.454000,-4541.0,-363.0,141.0,228.9,19,0.5491821527091936,True
40328,0 days 01:29:47.614000,-4607.0,-288.0,141.0,232.9,19,0.49591082837429495,False
40329,0 days 01:29:47.774000,-4676.0,-212.0,141.0,236.9,19,0.4301411445992763,False
40330,0 days 01:29:47.778000,-4677.673107488056,-210.15882900271188,141.00058012451345,237.0,19,0.4007345254143312,False
40331,0 days 01:29:47.938000,-4746.41256072937,-134.37977873788333,141.00390504880482,241.0,19,0.3621664370060574,False
40332,0 days 01:29:47.954000,-4755.0,-125.0,141.0,241.28571428571428,19,0.3425768280733787,False
40333,0 days 01:29:48.218000,-4942.937124011403,78.03409418578413,140.94190753708554,246.0,19,0.21655722625198573,False
40334,0 days 01:29:48.254000,-4967.0,104.0,141.0,246.675,19,0.20358421501821305,False
40335,0 days 01:29:48.378000,-5038.967647457477,181.80054442133314,141.38425961119347,249.0,19,0.12027726239700189,False
40336,0 days 01:29:48.514000,-5103.0,251.0,142.0,251.72,19,0.09631229103586283,False
40337,0 days 01:29:48.578000,-5129.53554125842,279.5440543358252,142.3072698875529,253.0,19,0.05172091843824435,False
40338,0 days 01:29:48.818000,-5222.938557395385,379.6233404804082,143.6223842730889,256.0,19,0.005488202581721104,False
40339,0 days 01:29:48.873000,-5252.0,411.0,144.0,257.14583466666664,19,-0.03510181147215234,False
40340,0 days 01:29:49.058000,-5372.419608763869,541.6474324312674,145.50284554609576,261.0,19,-0.08709791364263367,False
40341,0 days 01:29:49.113000,-5404.0,576.0,146.0,261.3437504,19,-0.11586360744043701,False
40342,0 days 01:29:49.218000,-5451.126265507046,627.3700260620166,146.99982980467593,262.0,19,-0.1511712879011072,False
40343,0 days 01:29:49.378000,-5494.7337934092575,675.7775410161407,148.69262799965026,265.0,19,-0.1834421142688829,False
40344,0 days 01:29:49.533000,-5562.0,757.0,151.0,266.2916672,19,-0.2142113265303862,False
40345,0 days 01:29:49.618000,-5616.745111449832,824.7321072571625,152.60505700110033,267.0,19,-0.23977266451318235,False
40346,0 days 01:29:49.753000,-5707.0,938.0,155.0,269.25000106666664,19,-0.28203555998871754,False
40347,0 days 01:29:49.978000,-5781.279879837452,1037.0524281530058,156.18469869386126,273.0,19,-0.30794767742448614,False
40348,0 days 01:29:50.113000,-5819.0,1092.0,157.0,274.1250005333333,19,-0.3390725737418512,False
40349,0 days 01:29:50.218000,-5859.308654600399,1151.1185305743063,158.31637253535675,275.0,19,-0.3590202973400289,False
40350,0 days 01:29:50.273000,-5885.0,1191.0,159.0,274.8476452250673,19,-0.38202335497280226,False
40351,0 days 01:29:50.553000,-6041.0,1458.0,161.0,274.0720218188626,19,-0.42816363191710416,False
40352,0 days 01:29:50.579000,-6051.077739500811,1476.1491519946617,161.11743540819637,274.0,19,-0.4708703548274367,False
40353,0 days 01:29:50.779000,-6088.508719621927,1550.2684325109944,161.76530170362514,269.0,19,-0.4858718373174709,False
40354,0 days 01:29:50.979000,-6151.427498400817,1684.4887623783702,161.99802238936476,261.0,19,-0.5235672873663472,True
40355,0 days 01:29:50.993000,-6160.0,1702.0,162.0,260.562496,19,-0.5343830038169598,True
40356,0 days 01:29:51.034000,-6187.0,1757.0,162.0,259.281248,19,-0.5692725211518737,True
40357,0 days 01:29:51.139000,-6235.34430041257,1858.2915558412813,162.09571766912828,256.0,19,-0.6028758814298095,True
40358,0 days 01:29:51.339000,-6270.843449743707,1946.0949270606345,162.07026709813871,250.0,19,-0.6395838487876535,True
40359,0 days 01:29:51.354000,-6274.0,1954.0,162.0,249.74999893333333,19,-0.6695694781290592,True
40360,0 days 01:29:51.594000,-6335.0,2106.0,160.0,245.74999893333333,19,-0.7243501538095616,True
40361,0 days 01:29:51.699000,-6357.740372077489,2164.981387022177,159.4276503715832,244.0,19,-0.7696028954722769,True
40362,0 days 01:29:51.814000,-6381.0,2227.0,159.0,241.47648813010898,19,-0.7920087167873204,True
40363,0 days 01:29:52.018000,-6425.63644481359,2347.7084611038676,158.1095056000576,237.0,19,-0.887293903745381,True
40364,0 days 01:29:52.034000,-6429.0,2357.0,158.0,236.42857142857142,19,-0.9159887587337722,True
40365,0 days 01:29:52.154000,-6454.0,2427.0,157.0,232.14285714285714,19,-0.9755237382448788,True
40366,0 days 01:29:52.298000,-6491.093425338254,2530.832168120215,155.90040796649706,227.0,19,-1.1066960427212749,True
40367,0 days 01:29:52.454000,-6533.0,2648.0,155.0,217.25,19,-1.241170440014521,True
40368,0 days 01:29:52.618000,-6568.572018650603,2747.7115058785507,154.4502582223049,207.0,19,-1.4443750254575654,True
40369,0 days 01:29:52.774000,-6595.0,2822.0,154.0,194.18571428571428,19,-1.560074551756721,True
40370,0 days 01:29:52.898000,-6611.301137786868,2867.943280947768,153.49055273010453,184.0,19,-1.7804069376310299,True
40371,0 days 01:29:53.098000,-6630.015444683904,2920.975745395793,152.46266630710576,170.0,19,-1.8536677232301364,True
40372,0 days 01:29:53.274000,-6649.0,2975.0,152.0,158.56,19,-1.9385843017635296,True
40373,0 days 01:29:53.298000,-6651.9942326274495,2983.528170048679,151.983144144789,157.0,19,-1.9866527796687794,True
40374,0 days 01:29:53.434000,-6670.0,3035.0,152.0,150.09032258064516,19,-2.1144782975654093,True
40375,0 days 01:29:54.538000,-6746.965167357403,3372.150924548558,148.02545733040307,94.0,19,-2.4128246622406713,True
40376,0 days 01:29:54.574000,-6746.0,3383.0,148.0,93.2,19,-2.508456436203313,True
40377,0 days 01:29:54.794000,-6734.0,3449.0,148.0,88.31111111111112,19,-2.5457617441048304,True
40378,0 days 01:29:54.898000,-6723.877057285466,3476.9727713803495,147.8427974334921,86.0,19,-2.5676352651558902,True
40379,0 days 01:29:55.058000,-6704.15029262755,3514.1019999244845,147.35282587188652,82.0,19,-2.587347006694843,True
40380,0 days 01:29:55.154000,-6694.0,3531.0,147.0,80.62857142857143,19,-2.6100063092844805,True
40381,0 days 01:29:55.338000,-6679.485357270513,3551.712843056204,146.25279715253944,78.0,19,-2.62610171897998,True
40382,0 days 01:29:55.453000,-6668.0,3564.0,146.0,76.27499904,19,-2.6552994616796286,True
40383,0 days 01:29:55.538000,-6656.307477085836,3575.267128234556,146.0111145871732,75.0,19,-2.6602106583338436,True
40384,0 days 01:29:55.673000,-6634.0,3594.0,146.0,73.55357074285715,19,-2.701158077035952,True
40385,0 days 01:29:55.818000,-6608.548539083616,3609.548276106085,145.27475699565736,72.0,19,-2.6984529843381684,True
40386,0 days 01:29:55.893000,-6595.0,3616.0,145.0,71.5312496,19,-2.703115430024634,True
40387,0 days 01:29:55.978000,-6579.423981264056,3622.1782712687104,144.98242791983515,71.0,19,-2.709767195736705,True
40388,0 days 01:29:56.073000,-6562.0,3628.0,145.0,71.3958336,19,-2.7066238541018675,True
40389,0 days 01:29:56.218000,-6535.584907033776,3635.38905222314,144.38347698569575,72.0,19,-2.728977931468905,True
40390,0 days 01:29:56.293000,-6519.0,3638.0,144.0,72.9375008,19,-2.728243585808383,True
40391,0 days 01:29:56.378000,-6496.189458735327,3639.6928231645543,143.64095180513314,74.0,19,-2.693580894870302,True
40392,0 days 01:29:56.653000,-6417.0,3638.0,143.0,78.91071542857142,19,-2.6912773936216197,True
40393,0 days 01:29:56.658000,-6416.056023572812,3637.9169923719596,142.99500509135004,79.0,19,-2.689594001293912,True
40394,0 days 01:29:56.913000,-6385.0,3631.0,143.0,84.56075016787543,19,-2.666431795363132,True
40395,0 days 01:29:56.979000,-6374.009339753781,3627.864996560196,143.05055375299588,86.0,19,-2.6592191350301553,True
40396,0 days 01:29:57.179000,-6326.442165325686,3613.227837138457,143.16243657898553,92.0,19,-2.6305200064956575,True
40397,0 days 01:29:57.253000,-6304.0,3604.0,143.0,95.2375056,19,-2.585737650969559,True
40398,0 days 01:29:57.339000,-6274.758806129705,3590.2941985973694,142.63286726184953,99.0,19,-2.536363276282243,True
40399,0 days 01:29:57.473000,-6230.0,3567.0,142.0,102.90833706666666,19,-2.4978647603333894,True
40400,0 days 01:29:57.579000,-6204.388655873289,3552.247847673642,141.83304348909442,106.0,19,-2.4334707350402587,True
40401,0 days 01:29:57.779000,-6166.518818012867,3526.466233971154,141.99445809523826,115.0,19,-2.381502958402625,True
40402,0 days 01:29:57.794000,-6163.0,3524.0,142.0,115.5625024,19,-2.34802245121849,True
40403,0 days 01:29:57.994000,-6109.0,3485.0,142.0,123.0625024,19,-2.2359698274906736,True
40404,0 days 01:29:58.099000,-6082.906497521038,3463.816823606058,142.06720742147914,127.0,19,-2.1729813666037074,True
40405,0 days 01:29:58.194000,-6059.0,3443.0,142.0,132.4285750857143,19,-2.0952328035161645,True
40406,0 days 01:29:58.379000,-6005.118022311618,3393.8598904925702,141.1420956669393,143.0,19,-1.9388053351654098,True
40407,0 days 01:29:58.474000,-5978.0,3368.0,141.0,148.27778133333334,19,-1.7758250848945822,True
40408,0 days 01:29:58.694000,-5913.0,3300.0,142.0,160.50000355555557,19,-1.518159890450341,True
40409,0 days 01:29:58.739000,-5892.666757921395,3276.839782240712,142.07685057314634,163.0,19,-1.3749980563500883,True
40410,0 days 01:29:58.934000,-5798.0,3166.0,142.0,171.15899630888802,19,-1.1308119205818656,True
40411,0 days 01:29:58.978000,-5787.623797525986,3153.7395687421495,142.12479164361167,173.0,19,-1.0453543459531782,True
40412,0 days 01:29:59.154000,-5773.0,3135.0,143.0,180.15,19,-0.9211055764799869,True
40413,0 days 01:29:59.298000,-5739.007798246154,3089.776187726193,143.39867209504453,186.0,19,-0.8424955289085083,True
40414,0 days 01:29:59.434000,-5689.0,3018.0,144.0,190.76,19,-0.6816623980474407,True
40415,0 days 01:29:59.498000,-5661.344510277265,2975.263450901385,144.5390407458935,193.0,19,-0.3335795804404649,False
40416,0 days 01:29:59.754000,-5555.0,2801.0,147.0,203.05714285714285,19,-0.14471664647174948,False
40417,0 days 01:29:59.778000,-5549.879609827116,2792.3169683955375,147.05999400609366,204.0,19,-0.0827483301952163,False
40418,0 days 01:29:59.994000,-5528.0,2751.0,147.0,209.4,19,0.002501063086917103,False
40419,0 days 01:30:00.018000,-5523.643850887342,2742.6001648989054,147.15846969117882,210.0,19,0.04104004295677695,False
40420,0 days 01:30:00.178000,-5480.0342684853895,2658.923756526481,149.23187839427214,217.0,19,0.14707809066262545,False
40421,0 days 01:30:00.234000,-5464.0,2627.0,150.0,218.6,19,0.18843634059712328,False
40422,0 days 01:30:00.414000,-5417.0,2528.0,152.0,223.74285714285713,19,0.3499221683510072,False
40423,0 days 01:30:00.458000,-5405.843869545892,2503.9763987107517,152.36060840044735,225.0,19,0.3947531975492167,False
40424,0 days 01:30:00.774000,-5326.0,2328.0,154.0,225.0,19,0.5284332561809734,True
40425,0 days 01:30:00.778000,-5324.9752330135325,2325.671512849956,154.02276777277893,225.0,19,0.5513117337694527,True
40426,0 days 01:30:00.934000,-5285.0,2234.0,155.0,231.93333333333334,19,0.6554098433942855,True
40427,0 days 01:30:01.114000,-5237.0,2126.0,156.0,239.93333333333334,19,0.7374245618010303,True
40428,0 days 01:30:01.138000,-5228.868778610489,2107.933443246671,156.06803609543775,241.0,19,0.7820607159125293,True
40429,0 days 01:30:01.394000,-5132.0,1894.0,156.0,245.9777777777778,19,0.9243714915988896,True
40430,0 days 01:30:01.498000,-5113.162450115209,1852.0555068245378,156.02621578699276,248.0,19,0.9593366926613545,True
40431,0 days 01:30:01.634000,-5093.0,1808.0,156.0,250.42857142857142,19,1.0258664562694861,True
40432,0 days 01:30:01.778000,-5047.690647852289,1711.7774807011847,155.57263027809333,253.0,19,1.1098355387426586,True
40433,0 days 01:30:01.953000,-4969.0,1557.0,154.0,256.4027790222222,19,1.1815077783817214,True
40434,0 days 01:30:02.138000,-4871.837829783718,1393.3129352633741,150.38129192244367,260.0,19,1.2588761577238743,True
40435,0 days 01:30:02.393000,-4735.0,1196.0,145.0,263.1875008,19,1.3425957429205608,True
40436,0 days 01:30:02.538000,-4669.334482109729,1117.0361020315074,143.67814111706107,265.0,19,1.3897503672774234,True
40437,0 days 01:30:02.793000,-4545.0,1006.0,143.0,264.4204544,19,1.4314502345648366,True
40438,0 days 01:30:02.978000,-4411.4069145059375,910.6324574380603,142.06800052828748,264.0,19,1.4620844841178922,True
40439,0 days 01:30:03.138000,-4292.966943483575,833.2887837284671,141.2175294170701,262.0,19,1.4899767039939946,True
40440,0 days 01:30:03.213000,-4254.0,809.0,141.0,261.0624992,19,1.4927342270552395,True
40441,0 days 01:30:03.378000,-4205.2370573260705,782.4255327543541,140.9319936688854,259.0,19,1.4999875453213003,True
40442,0 days 01:30:03.493000,-4166.0,768.0,141.0,258.04564236896726,19,1.4844388598093476,True
40443,0 days 01:30:03.619000,-4092.832487467541,743.3791702284942,141.02728141226,257.0,19,1.4892653031908736,True
40444,0 days 01:30:03.873000,-3903.0,687.0,141.0,254.17777635555555,19,1.490899599625545,True
40445,0 days 01:30:03.979000,-3839.961048299894,673.8741452265483,140.9977669671068,253.0,19,1.4887710987387608,True
40446,0 days 01:30:04.113000,-3754.0,666.0,141.0,252.44166613333334,19,1.4806733720371317,True
40447,0 days 01:30:04.219000,-3659.769550035799,665.8029578840079,141.00058981995693,252.0,19,1.4711225393260141,True
40448,0 days 01:30:04.434000,-3456.0,677.0,141.0,250.8055552,19,1.43507292146482,True
40449,0 days 01:30:04.579000,-3379.552578705407,687.6709972336891,141.00011415471187,250.0,19,1.387541574826846,True
40450,0 days 01:30:04.754000,-3311.0,708.0,141.0,248.24999936,19,1.3720284818529234,True
40451,0 days 01:30:04.779000,-3298.4372092625426,712.0407003902751,140.99986360600522,248.0,19,1.3515337870862096,True
40452,0 days 01:30:04.994000,-3171.0,757.0,141.0,247.23214262857144,19,1.3198895356824991,True
40453,0 days 01:30:05.059000,-3132.6962230516287,773.0540293731281,141.00235115606915,247.0,19,1.2700819765584968,True
40454,0 days 01:30:05.174000,-3061.0,809.0,141.0,247.0,19,1.2326565657201116,True
40455,0 days 01:30:05.219000,-3028.364347692836,828.2860532577844,140.99186499857774,247.0,19,1.1856746373226144,True
40456,0 days 01:30:05.454000,-2848.0,952.0,141.0,246.16071405714285,19,1.0861681063103132,True
40457,0 days 01:30:05.499000,-2823.7870091398017,970.6098114981305,141.05455371813193,246.0,19,1.0353568584643336,True
40458,0 days 01:30:05.794000,-2730.0,1062.0,142.0,246.92476490537632,19,0.9655031217434429,True
40459,0 days 01:30:05.818000,-2721.4166367387197,1071.170536152173,142.13368151477314,247.0,19,0.9173245220269984,True
40460,0 days 01:30:06.034000,-2624.0,1187.0,144.0,247.9,19,0.8170083345617539,True
40461,0 days 01:30:06.058000,-2610.600297664154,1206.4346928417276,144.33644254804082,248.0,19,0.7443952018754711,True
40462,0 days 01:30:06.334000,-2451.0,1473.0,149.0,249.38,19,0.49204965293280806,False
40463,0 days 01:30:06.458000,-2418.6357013131715,1535.1335378974898,149.8692285961542,250.0,19,0.39025675140461596,False
40464,0 days 01:30:06.634000,-2388.0,1607.0,151.0,249.12,19,0.26073349997390033,False
40465,0 days 01:30:06.658000,-2380.7470909143453,1623.2290440276615,151.33982496453206,249.0,19,0.20733263356532627,False
40466,0 days 01:30:06.818000,-2316.1837140376037,1764.8561840170146,154.58843651894526,248.0,19,0.04164323608335195,False
40467,0 days 01:30:06.894000,-2289.0,1824.0,156.0,246.1,19,-0.06940619388904892,False
40468,0 days 01:30:07.058000,-2252.44416426607,1902.946031698919,157.9668390024643,242.0,19,-0.18419053439533792,False
40469,0 days 01:30:07.294000,-2193.0,1988.0,160.0,234.4142857142857,19,-0.3390060639426487,False
40470,0 days 01:30:07.338000,-2170.7628245103597,2015.2536036933805,160.58210825059263,233.0,19,-0.4057189381531308,False
