,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38648,0 days 01:26:05.097000,-2584.928993009837,1244.4537739581897,144.90958221459087,261.0,17,0.5914480013905701,True
38649,0 days 01:26:05.153000,-2550.0,1296.0,146.0,261.0,17,0.5037417743103552,True
38650,0 days 01:26:05.337000,-2460.5526723847406,1449.7855086949178,148.58260434948377,261.0,17,0.34926772610594387,False
38651,0 days 01:26:05.573000,-2385.0,1613.0,151.0,261.98333333333335,17,0.12799630990981054,False
38652,0 days 01:26:05.577000,-2383.8900687777946,1615.447848625538,151.04826497929892,262.0,17,0.09733167069882423,False
38653,0 days 01:26:05.777000,-2335.4499884868524,1724.3144617309033,153.7863372621429,265.0,17,-0.06743084288812316,False
38654,0 days 01:26:05.937000,-2298.91106517228,1803.1665406861248,156.07700730784188,265.0,17,-0.20979839802409828,False
38655,0 days 01:26:06.013000,-2278.0,1844.0,157.0,260.0125,17,-0.3026393965894252,False
38656,0 days 01:26:06.213000,-2213.0,1958.0,159.0,246.8875,17,-0.4392426559886951,False
38657,0 days 01:26:06.257000,-2197.4924150332686,1981.6827911776568,159.412981407436,244.0,17,-0.5224270505890857,True
38658,0 days 01:26:06.413000,-2141.0,2059.0,161.0,235.19748686494506,17,-0.6501887284875829,True
38659,0 days 01:26:06.573000,-2079.0,2132.0,163.0,226.16926826488873,17,-0.7392035043173133,True
38660,0 days 01:26:06.576000,-2077.5325191369366,2133.522285022795,163.0279622483618,226.0,17,-0.7941595638188579,True
38661,0 days 01:26:06.793000,-1953.0,2249.0,164.0,214.41636777244622,17,-0.9019204972943916,True
38662,0 days 01:26:06.857000,-1927.370101263251,2270.2724799208527,164.22210365434933,211.0,17,-0.9950612334693139,True
38663,0 days 01:26:07.053000,-1872.0,2306.0,165.0,204.0,17,-1.030528766892067,True
38664,0 days 01:26:07.137000,-1838.0494495948756,2324.8699600834393,165.350056007465,201.0,17,-1.0701727695348364,True
38665,0 days 01:26:07.333000,-1741.0,2374.0,166.0,195.28333333333333,17,-1.1204499182206786,True
38666,0 days 01:26:07.574000,-1615.0,2417.0,166.0,188.25416853333334,17,-1.16533334291905,True
38667,0 days 01:26:07.617000,-1584.6811774980029,2422.8877768751067,165.99149543445324,187.0,17,-1.177737847110911,True
38668,0 days 01:26:07.814000,-1439.0,2442.0,166.0,182.89583466666667,17,-1.2409915647618652,True
38669,0 days 01:26:07.857000,-1419.1434303177994,2443.844048067269,165.99929462708263,182.0,17,-1.2489082023880087,True
38670,0 days 01:26:08.017000,-1385.801153809521,2443.3969842649167,165.98531552362402,180.0,17,-1.2479901132295579,True
38671,0 days 01:26:08.114000,-1361.0,2440.0,166.0,178.54500096,17,-1.2662598555446398,True
38672,0 days 01:26:08.217000,-1317.9388729191164,2434.7095049449517,166.04627780788263,177.0,17,-1.267193508003441,True
38673,0 days 01:26:08.354000,-1248.0,2424.0,166.0,174.94500096,17,-1.259387497151149,True
38674,0 days 01:26:08.417000,-1217.7572093927931,2417.1920914201783,165.8617270426333,174.0,17,-1.2681972577565606,True
38675,0 days 01:26:08.634000,-1121.0,2385.0,165.0,175.2055552,17,-1.2625006807104686,True
38676,0 days 01:26:08.777000,-1059.6284726473816,2356.984238660339,164.39917758618932,176.0,17,-1.2221957644297294,True
38677,0 days 01:26:08.874000,-1019.0,2335.0,164.0,176.8083328,17,-1.192231236221626,True
38678,0 days 01:26:09.017000,-960.8098981946106,2298.3211817322504,163.41888388373997,178.0,17,-1.1677998074625562,True
38679,0 days 01:26:09.094000,-931.0,2277.0,163.0,179.09999908571427,17,-1.073614823786085,True
38680,0 days 01:26:09.297000,-855.8569221846992,2212.8541554961366,161.21493198869132,182.0,17,-0.9908491408266007,True
38681,0 days 01:26:09.314000,-849.0,2206.0,161.0,182.16999936,17,-0.9492684434177769,True
38682,0 days 01:26:09.497000,-769.8384871044071,2116.791302268309,158.22692704478015,184.0,17,-0.8500165717637672,True
38683,0 days 01:26:09.514000,-763.0,2108.0,158.0,184.35416533333333,17,-0.807332468725508,True
38684,0 days 01:26:09.737000,-689.3604654187518,1992.7003006297878,156.04035932964607,189.0,17,-0.6243767087004809,True
38685,0 days 01:26:09.874000,-657.0,1930.0,155.0,192.04444302222223,17,-0.5271014291554725,True
38686,0 days 01:26:10.097000,-622.6769190808498,1850.0424092868293,152.68161437220868,197.0,17,-0.3505851182985058,False
38687,0 days 01:26:10.254000,-601.0,1791.0,151.0,197.0,17,-0.21312847717844466,False
38688,0 days 01:26:10.257000,-600.5376049297942,1789.7323837247402,150.97000757529696,197.0,17,-0.13964301184291789,False
38689,0 days 01:26:10.417000,-573.6540798731305,1715.9052165743258,149.4836291049086,176.0,17,0.026741779388923432,False
38690,0 days 01:26:10.474000,-564.0,1690.0,149.0,171.7250048,17,0.16397538836101494,False
38691,0 days 01:26:10.617000,-540.8545671087599,1630.3753106840286,147.88154963640105,161.0,17,0.3982615935344233,False
38692,0 days 01:26:10.734000,-516.0,1579.0,147.0,156.6125024,17,0.534088408353414,True
38693,0 days 01:26:10.777000,-504.181822361789,1557.9511122332574,146.6707635560203,155.0,17,0.6361400371195832,True
38694,0 days 01:26:11.014000,-426.0,1440.0,145.0,141.17500373333334,17,0.9315355090702193,True
38695,0 days 01:26:11.017000,-425.1231314574568,1438.8615993975232,144.98426385109408,141.0,17,0.9900776584812567,True
38696,0 days 01:26:11.257000,-365.3575156747578,1377.5802852726501,144.0719995067034,133.0,17,1.2177556051838774,True
38697,0 days 01:26:11.274000,-361.0,1374.0,144.0,132.6812512,17,1.238232124142332,True
38698,0 days 01:26:11.417000,-321.4093000862903,1344.0677101070687,143.28136821498944,130.0,17,1.3845959677728348,True
38699,0 days 01:26:11.513000,-294.0,1326.0,143.0,125.68,17,1.4592643243967183,True
38700,0 days 01:26:11.613000,-266.0,1310.0,143.0,121.18,17,1.5498881418414618,True
38701,0 days 01:26:11.617000,-264.8821707032678,1309.4105188123715,142.99783241087275,121.0,17,1.6568802745900881,True
38702,0 days 01:26:11.777000,-220.07726539705507,1288.7936494355274,142.57317376771604,119.0,17,1.723285155703327,True
38703,0 days 01:26:11.953000,-166.0,1272.0,142.0,115.48,17,1.8024766084272505,True
38704,0 days 01:26:11.977000,-157.84828220362573,1270.12056595631,141.96879364030056,115.0,17,1.8858579606758488,True
38705,0 days 01:26:12.173000,-90.0,1259.0,142.0,110.7125,17,1.970473503732516,True
38706,0 days 01:26:12.297000,-57.175777810410665,1256.921885070487,142.01326755796896,108.0,17,2.119715893980404,True
38707,0 days 01:26:12.453000,-20.0,1259.0,142.0,106.7,17,2.1685556067538956,True
38708,0 days 01:26:12.537000,3.3986774698963975,1261.7277119587725,141.99884037733813,106.0,17,2.2541486075474713,True
38709,0 days 01:26:12.633000,31.0,1266.0,142.0,107.2,17,2.265576899734478,True
38710,0 days 01:26:12.893000,105.0,1287.0,142.0,110.45,17,2.3076210663308263,True
38711,0 days 01:26:12.937000,120.91320834423382,1294.0964167250713,141.9999538546259,111.0,17,2.321072924538387,True
38712,0 days 01:26:13.153000,202.0,1337.0,142.0,113.69158932168759,17,2.3476380681913005,True
38713,0 days 01:26:13.258000,223.73239257741898,1350.8235353154757,142.00001198318307,115.0,17,2.3832906043628492,True
38714,0 days 01:26:13.433000,248.0,1372.0,142.0,117.63819107113453,17,2.3941498664036622,True
38715,0 days 01:26:13.457000,252.75778088168371,1376.3011408817242,141.99999920696425,118.0,17,2.438261081260715,True
38716,0 days 01:26:13.673000,306.0,1426.0,142.0,122.725,17,2.4313822170969823,True
38717,0 days 01:26:13.777000,329.26346566067843,1450.278952731564,142.0000000859338,125.0,17,2.4357047210062084,True
38718,0 days 01:26:13.833000,343.0,1467.0,142.0,126.8,17,2.4428236473399125,True
38719,0 days 01:26:14.057000,414.99109831955184,1573.3667483385836,141.99999996329763,134.0,17,2.412551005151834,True
38720,0 days 01:26:14.174000,445.0,1622.0,142.0,137.89999786666667,17,2.383645541632734,True
38721,0 days 01:26:14.417000,468.5463828026725,1669.5011624798851,142.0000000034714,146.0,17,2.3639633169745187,True
38722,0 days 01:26:14.494000,475.0,1687.0,142.0,147.15499904,17,2.316134960770501,True
38723,0 days 01:26:14.617000,489.80787471117077,1727.1213668315702,141.9999999987301,149.0,17,2.2917358465875277,True
38724,0 days 01:26:14.754000,508.0,1782.0,142.0,154.9937472,17,2.1897209798022317,True
38725,0 days 01:26:14.777000,510.68095514002505,1791.4194959193442,142.000000000091,156.0,17,2.1379528825546346,True
38726,0 days 01:26:14.954000,528.0,1866.0,142.0,162.3214262857143,17,2.0240995520566827,True
38727,0 days 01:26:15.057000,535.8465215486609,1911.3427646610235,141.9999999999891,166.0,17,1.9447486818567288,True
38728,0 days 01:26:15.114000,539.0,1937.0,142.0,168.1374976,17,1.927019270702527,True
38729,0 days 01:26:15.217000,541.94405022111,1984.2967478092958,142.00000000000296,172.0,17,1.828357998462651,True
38730,0 days 01:26:15.294000,542.0,2020.0,142.0,174.56666453333332,17,1.7798773861559667,True
38731,0 days 01:26:15.457000,536.4332183249469,2095.633828116286,141.99999999999895,180.0,17,1.6718218883918905,True
38732,0 days 01:26:15.594000,524.0,2167.0,142.0,185.1374976,17,1.5723346052298377,True
38733,0 days 01:26:15.617000,521.0813125194423,2180.2747192132056,142.00000000000009,186.0,17,1.5420638596274243,True
38734,0 days 01:26:15.777000,494.8134175222028,2280.797723763477,142.00000000000009,190.0,17,1.355856346972918,True
38735,0 days 01:26:15.854000,481.0,2326.0,142.0,192.47499794285713,17,1.3229704323353177,True
38736,0 days 01:26:16.054000,444.0,2426.0,142.0,198.90356937142857,17,1.189340458093621,True
38737,0 days 01:26:16.057000,443.38249469483145,2427.476856346199,142.0,199.0,17,1.1837977676266986,True
38738,0 days 01:26:16.214000,408.0,2506.0,142.0,201.9437488,17,1.0949060445638334,True
38739,0 days 01:26:16.217000,407.28054811850126,2507.4939517176945,142.0,202.0,17,1.0699888334046663,True
38740,0 days 01:26:16.417000,356.0499218052386,2605.7356380033307,141.99999999999997,212.0,17,0.9824426295456435,True
38741,0 days 01:26:16.494000,334.0,2644.0,142.0,213.9249984,17,0.9565496308189169,True
38742,0 days 01:26:16.554000,316.0,2674.0,142.0,215.4249984,17,0.9036567447485527,True
38743,0 days 01:26:16.617000,297.7806232834161,2703.995745956373,142.00000000000006,217.0,17,0.8474523776559926,True
38744,0 days 01:26:16.834000,229.0,2814.0,142.0,221.520832,17,0.7788690534874437,True
38745,0 days 01:26:16.857000,219.07235994277673,2829.5314130619386,142.00000000000003,222.0,17,0.7275156948930855,True
38746,0 days 01:26:17.094000,103.0,3009.0,142.0,227.9249984,17,0.6222912948738826,True
38747,0 days 01:26:17.257000,56.16270574256517,3080.271852909964,141.99999999999997,232.0,17,0.5736472707657333,True
38748,0 days 01:26:17.494000,8.0,3155.0,142.0,238.91249813333334,17,0.5335352319400838,True
38749,0 days 01:26:17.497000,7.124527592916386,3156.4050135070975,141.99999999999997,239.0,17,0.5211534839244317,True
38750,0 days 01:26:17.654000,-46.0,3242.0,142.0,242.13999872,17,0.45753575669406654,False
38751,0 days 01:26:17.697000,-61.110924435210876,3265.853565288999,142.0,243.0,17,0.4496882825097125,False
38752,0 days 01:26:17.814000,-102.0,3330.0,142.0,244.67142765714286,17,0.3965078648617507,False
38753,0 days 01:26:17.977000,-158.43569371243416,3422.2518648654086,142.00000000000014,247.0,17,0.37068750411331763,False
38754,0 days 01:26:18.053000,-185.0,3466.0,142.0,248.4777777777778,17,0.35795597328172607,False
38755,0 days 01:26:18.333000,-284.0,3627.0,142.0,253.92222222222222,17,0.3307199523085013,False
38756,0 days 01:26:18.337000,-285.3685009386374,3629.2216847995087,142.00000000000009,254.0,17,0.3137956987849058,False
38757,0 days 01:26:18.453000,-327.0,3697.0,142.0,255.93333333333334,17,0.2994109779699386,False
38758,0 days 01:26:18.577000,-390.33997414410715,3801.160903847088,141.9999999999755,258.0,17,0.2925179215731561,False
38759,0 days 01:26:18.733000,-479.0,3948.0,142.0,260.4375,17,0.24083210668099833,False
38760,0 days 01:26:18.897000,-550.0360835814182,4066.955565304542,142.0000000002331,263.0,17,0.23253774084094173,False
38761,0 days 01:26:19.057000,-599.5084817435863,4150.784926398451,142.00000000030377,263.0,17,0.22455644388180263,False
38762,0 days 01:26:19.133000,-618.0,4182.0,142.0,264.14,17,0.22783512175368179,False
38763,0 days 01:26:19.257000,-641.3774822422672,4221.213885676369,141.99999999901794,266.0,17,0.24555503643123636,False
38764,0 days 01:26:19.513000,-713.0,4344.0,142.0,267.6,17,0.24337442137487575,False
38765,0 days 01:26:19.577000,-752.1254649192126,4412.121718359945,142.00000000246115,268.0,17,0.2561065210777979,False
38766,0 days 01:26:19.633000,-787.0,4473.0,142.0,268.34890972688544,17,0.2486427880635644,False
38767,0 days 01:26:19.898000,-893.9067462587155,4661.560609145975,141.99999993298553,270.0,17,0.32927735404943215,False
38768,0 days 01:26:19.973000,-923.0,4713.0,142.0,269.19354788391735,17,0.33897690159255794,False
38769,0 days 01:26:20.133000,-992.0,4835.0,142.0,267.473118171041,17,0.3900220530905723,False
38770,0 days 01:26:20.177000,-1008.3925532030306,4864.433782064113,141.99999965089728,267.0,17,0.3983173698070183,False
38771,0 days 01:26:20.313000,-1052.0,4944.0,142.0,262.75,17,0.4577276918291663,False
38772,0 days 01:26:20.337000,-1059.5527210750497,4957.81245090512,142.00000100299735,262.0,17,0.487511145240991,False
38773,0 days 01:26:20.497000,-1113.8978117236802,5057.066762394265,142.00000324265972,258.0,17,0.5695528076028556,True
38774,0 days 01:26:20.514000,-1121.0,5070.0,142.0,257.66000128,17,0.585587738228137,True
38775,0 days 01:26:20.697000,-1215.0144746286237,5240.7383279234355,141.9999261319581,254.0,17,0.6926448033547016,True
38776,0 days 01:26:20.794000,-1255.0,5313.0,142.0,251.5750016,17,0.7426449251049719,True
38777,0 days 01:26:20.897000,-1278.282610441147,5354.597558917417,142.0002367909307,249.0,17,0.785118525651455,True
38778,0 days 01:26:21.057000,-1295.997237212163,5385.612664528499,142.00013715898385,246.0,17,0.8037652086946403,True
38779,0 days 01:26:21.074000,-1299.0,5391.0,142.0,243.63889777777777,17,0.8071695895217197,True
38780,0 days 01:26:21.334000,-1367.0,5514.0,142.0,207.52778666666666,17,0.8892706406378537,True
38781,0 days 01:26:21.417000,-1388.2050293279895,5551.613794214438,142.00597939462,196.0,17,0.9121433228622502,True
38782,0 days 01:26:21.574000,-1427.0,5619.0,142.0,177.16000768,17,0.9517400697113606,True
38783,0 days 01:26:21.617000,-1438.4806365985842,5638.700971971991,141.98500325762654,172.0,17,0.9365517212347861,True
38784,0 days 01:26:21.817000,-1492.9735575090292,5730.460749509131,141.97399225351367,151.0,17,0.9928317598027386,True
38785,0 days 01:26:21.834000,-1497.0,5737.0,142.0,150.0437536,17,0.9864918309676673,True
38786,0 days 01:26:21.977000,-1525.7913733090716,5781.749599103923,142.42909354852577,142.0,17,1.0216578551380544,True
38787,0 days 01:26:22.217000,-1562.0310121980006,5830.388456908102,143.77044835995844,120.0,17,1.0052886165081143,True
38788,0 days 01:26:22.254000,-1568.0,5838.0,144.0,118.3041696,17,0.9785736280154359,True
38789,0 days 01:26:22.414000,-1599.0,5874.0,145.0,110.97083626666667,17,0.9870114433679058,True
38790,0 days 01:26:22.457000,-1611.5675479756603,5885.9113867114065,145.2325394520803,109.0,17,0.9737923021279037,True
38791,0 days 01:26:22.614000,-1665.0,5931.0,146.0,104.29000192,17,0.9953405473650377,True
38792,0 days 01:26:22.857000,-1705.2140520040764,5957.421939914487,147.47647280128868,97.0,17,0.9101302224898263,True
38793,0 days 01:26:23.014000,-1729.0,5966.0,148.0,97.0,17,0.8832605203355951,True
38794,0 days 01:26:23.177000,-1767.7893951819503,5980.166228914148,147.9381148226739,97.0,17,0.8218917155887766,True
38795,0 days 01:26:23.214000,-1777.0,5983.0,148.0,95.7281272,17,0.7859329726233603,True
38796,0 days 01:26:23.394000,-1820.0,5992.0,149.0,89.5406272,17,0.7624086914191655,True
38797,0 days 01:26:23.497000,-1843.7849891195524,5994.010465861159,149.8055635881245,86.0,17,0.709398687435586,True
38798,0 days 01:26:23.654000,-1880.0,5993.0,151.0,86.0,17,0.6394092482489289,True
38799,0 days 01:26:23.657000,-1880.706163497044,5992.9354589705,151.0183345478083,86.0,17,0.5533817292656845,True
38800,0 days 01:26:23.814000,-1918.0,5987.0,152.0,87.3083328,17,0.48333710700147875,False
38801,0 days 01:26:23.897000,-1937.17798588622,5981.471553493523,153.0269446384728,88.0,17,0.41706061757831725,False
38802,0 days 01:26:23.974000,-1955.0,5975.0,154.0,90.1656232,17,0.36440229485913067,False
38803,0 days 01:26:24.217000,-2013.2161758737832,5947.969894662781,155.4671100891122,97.0,17,0.24522716547694323,False
38804,0 days 01:26:24.274000,-2026.0,5941.0,156.0,97.7124992,17,0.1581228061799572,False
38805,0 days 01:26:24.354000,-2044.0,5930.0,157.0,98.7124992,17,0.11692691646112705,False
38806,0 days 01:26:24.377000,-2050.2247973429776,5925.50452138343,157.28970558863134,99.0,17,0.007156886115158264,False
38807,0 days 01:26:24.633000,-2138.0,5849.0,160.0,106.31428571428572,17,-0.21797134488135367,False
38808,0 days 01:26:24.657000,-2143.812567834967,5843.651224927233,160.18399006783656,107.0,17,-0.30508559525835616,False
38809,0 days 01:26:24.937000,-2179.6868593896165,5809.500930152404,161.7412308909106,117.0,17,-0.40468189982678776,False
38810,0 days 01:26:24.973000,-2186.0,5804.0,162.0,117.3,17,-0.5324157753106601,True
38811,0 days 01:26:25.173000,-2238.0,5763.0,164.0,118.96666666666667,17,-0.6635494216132635,True
38812,0 days 01:26:25.297000,-2282.0636403252834,5736.529282151797,165.89454769290884,120.0,17,-0.872231488444244,True
38813,0 days 01:26:25.457000,-2346.1621798893134,5705.5566370750985,168.7620762968936,117.0,17,-1.0184706630568805,True
38814,0 days 01:26:25.553000,-2378.0,5693.0,170.0,114.6,17,-1.0881368878761422,True
38815,0 days 01:26:25.737000,-2421.936674575976,5682.894189212404,171.1421818692334,110.0,17,-1.2511679242815643,True
38816,0 days 01:26:25.893000,-2464.0,5682.0,172.0,109.2909090909091,17,-1.413492929691587,True
38817,0 days 01:26:26.113000,-2551.0,5685.0,174.0,108.2909090909091,17,-1.6259227357858412,True
38818,0 days 01:26:26.177000,-2572.439134136053,5688.1252432545125,174.1639057395117,108.0,17,-1.7523244126993212,True
38819,0 days 01:26:26.313000,-2610.0,5697.0,174.0,108.85,17,-1.819627515853455,True
38820,0 days 01:26:26.337000,-2615.975256782747,5698.504215710918,173.98078993106233,109.0,17,-1.9217510660532962,True
38821,0 days 01:26:26.498000,-2653.39758620739,5709.188582499707,173.98139921740517,110.0,17,-2.0367533266831126,True
38822,0 days 01:26:26.593000,-2688.0,5726.0,174.0,111.42500096,17,-2.1246765137813433,True
38823,0 days 01:26:26.753000,-2767.0,5772.0,174.0,113.82500096,17,-2.196177261618802,True
38824,0 days 01:26:26.898000,-2794.272275076993,5788.549712547535,174.05063898926923,116.0,17,-2.369446744323079,True
38825,0 days 01:26:27.053000,-2807.0,5804.0,174.0,116.97484277742177,17,-2.3998662472566976,True
