,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38213,0 days 01:25:08.617000,-2194.8647333782806,5796.142811002375,162.33813290399672,122.0,16,-0.4731388474495419,False
38214,0 days 01:25:08.794000,-2239.0,5762.0,164.0,120.23000064,16,-0.6105114425919512,True
38215,0 days 01:25:09.014000,-2327.0,5711.0,167.0,118.03000064,16,-0.7996500724506176,True
38216,0 days 01:25:09.017000,-2328.137010203285,5710.451881832945,167.03993632242424,118.0,16,-0.8903632654426046,True
38217,0 days 01:25:09.257000,-2403.1169505752546,5686.142282916128,169.85656738085464,112.0,16,-1.064869810501046,True
38218,0 days 01:25:09.374000,-2436.0,5682.0,171.0,112.0,16,-1.1677848915445934,True
38219,0 days 01:25:09.417000,-2448.3076616547874,5681.07888840387,171.38678747462768,112.0,16,-1.210832456618219,True
38220,0 days 01:25:09.657000,-2519.1362047834327,5681.869073597489,173.2086477158543,108.0,16,-1.4519074014828344,True
38221,0 days 01:25:09.817000,-2566.440473433011,5687.84229899698,173.89288546167887,108.0,16,-1.540605769692194,True
38222,0 days 01:25:09.874000,-2583.0,5691.0,174.0,108.56999936,16,-1.7713449415958493,True
38223,0 days 01:25:10.034000,-2629.0,5703.0,174.0,110.16999936,16,-1.803244749788992,True
38224,0 days 01:25:10.214000,-2681.0,5723.0,174.0,111.96999936,16,-2.1065943220782346,True
38225,0 days 01:25:10.217000,-2681.823563612828,5723.365953701215,173.99985449761175,112.0,16,-2.1596857063703165,True
38226,0 days 01:25:10.377000,-2723.5766800598153,5744.42751339822,173.9928595709264,117.0,16,-2.2770076698994335,True
38227,0 days 01:25:10.394000,-2728.0,5747.0,174.0,117.2124992,16,-2.2924389476615645,True
38228,0 days 01:25:10.617000,-2787.350176243696,5787.756553811692,174.18564866969226,120.0,16,-2.622538767893504,True
38229,0 days 01:25:10.694000,-2807.0,5804.0,174.0,121.53999872,16,-2.6498903745456523,True
38230,0 days 01:25:10.817000,-2836.698044632385,5831.812252702234,173.2798841714392,124.0,16,-2.7679957668254334,True
38231,0 days 01:25:10.894000,-2856.0,5852.0,173.0,126.09999825454545,16,-2.809303809813161,True
38232,0 days 01:25:10.954000,-2872.0,5870.0,173.0,127.7363618909091,16,-2.8827658470683826,True
38233,0 days 01:25:11.257000,-2950.1951382555753,5994.100517068246,172.1380924376479,136.0,16,-2.9654102948975067,True
38234,0 days 01:25:11.294000,-2957.0,6007.0,172.0,137.10999808,16,-2.997274934036439,True
38235,0 days 01:25:11.457000,-2976.753698123836,6049.976592606532,171.4210611056085,142.0,16,-3.063112954113728,True
38236,0 days 01:25:11.634000,-2990.0,6096.0,171.0,146.4249984,16,-3.1006395387719925,True
38237,0 days 01:25:11.777000,-3003.2290665009677,6153.16451542515,170.94357649736492,150.0,16,-3.103552632975034,True
38238,0 days 01:25:11.914000,-3014.0,6209.0,171.0,153.4249984,16,3.1348122999646266,True
38239,0 days 01:25:11.974000,-3017.0,6230.0,171.0,154.9249984,16,3.1351320505323512,True
38240,0 days 01:25:11.977000,-3017.131407494596,6231.11870994229,170.99657380200324,155.0,16,3.0915178816201414,True
38241,0 days 01:25:12.193000,-3022.0,6331.0,170.0,162.2,16,3.101987836576478,True
38242,0 days 01:25:12.337000,-3018.3722851997645,6396.389052482141,169.4770915745322,167.0,16,3.1212448984642887,True
38243,0 days 01:25:12.473000,-3009.0,6458.0,169.0,169.55,16,3.138745359972551,True
38244,0 days 01:25:12.497000,-3006.6921622947852,6469.309255047124,168.8927754012195,170.0,16,-3.133088964847892,True
38245,0 days 01:25:12.713000,-2979.0,6571.0,168.0,178.13389774773376,16,-3.0722041826355104,True
38246,0 days 01:25:12.736000,-2975.7129816935517,6580.5753805258355,167.9921252943797,179.0,16,-3.0818809255719954,True
38247,0 days 01:25:12.793000,-2967.0,6604.0,168.0,180.99500672,16,-3.0480603162779247,True
38248,0 days 01:25:13.013000,-2918.0,6710.0,167.0,188.69500672,16,-2.964328178805132,True
38249,0 days 01:25:13.136000,-2883.499640742291,6766.998960086389,166.1507273319965,193.0,16,-2.935286230571538,True
38250,0 days 01:25:13.313000,-2827.0,6843.0,165.0,197.4250048,16,-2.8363362604106115,True
38251,0 days 01:25:13.576000,-2725.333507008736,6948.123706690397,164.07098586348675,204.0,16,-2.7547340805428044,True
38252,0 days 01:25:13.593000,-2717.0,6955.0,164.0,204.4250048,16,-2.6787499415139693,True
38253,0 days 01:25:13.793000,-2608.0,7033.0,163.0,209.4250048,16,-2.6044280443973737,True
38254,0 days 01:25:13.896000,-2561.470821556446,7061.189007770063,162.5747165242903,212.0,16,-2.5433317903961554,True
38255,0 days 01:25:14.053000,-2493.0,7094.0,162.0,215.91103413907987,16,-2.4464263808785622,True
38256,0 days 01:25:14.177000,-2421.8128727183703,7121.867071598703,161.4701084029399,219.0,16,-2.414288928836859,True
38257,0 days 01:25:14.353000,-2313.0,7157.0,161.0,222.3,16,-2.31615747213674,True
38258,0 days 01:25:14.497000,-2233.7385122803853,7173.584369057957,161.14255282716914,225.0,16,-2.2608051404620375,True
38259,0 days 01:25:14.533000,-2208.0,7177.0,161.0,225.77142857142857,16,-2.244404316689125,True
38260,0 days 01:25:14.713000,-2033.0,7189.0,159.0,229.62857142857143,16,-2.1278203905154776,True
38261,0 days 01:25:14.777000,-1965.461409995547,7186.872660134216,158.40876669757753,231.0,16,-2.073304851481326,True
38262,0 days 01:25:15.014000,-1725.0,7150.0,157.0,234.94999893333335,16,-1.9613546136384197,True
38263,0 days 01:25:15.017000,-1722.3248999173782,7149.350155621276,156.97865164594543,235.0,16,-1.935169456526444,True
38264,0 days 01:25:15.374000,-1481.0,7058.0,154.0,241.24749888,16,-1.7967666388167693,True
38265,0 days 01:25:15.417000,-1462.129132002102,7049.046258645473,153.7719189740164,242.0,16,-1.7890270197272908,True
38266,0 days 01:25:15.694000,-1371.0,6997.0,153.0,244.5968744,16,-1.720521907044067,True
38267,0 days 01:25:15.737000,-1355.0307480395722,6985.806965325589,152.87433499396883,245.0,16,-1.7104495002496398,True
38268,0 days 01:25:16.497000,-970.9836962158345,6631.923174652726,150.06481021820935,258.0,16,-1.4413767755880682,True
38269,0 days 01:25:16.554000,-945.0,6599.0,150.0,258.5343744,16,-1.4109664521408567,True
38270,0 days 01:25:16.754000,-863.0,6483.0,150.0,260.4093744,16,-1.3279874123526594,True
38271,0 days 01:25:16.817000,-840.8892707101234,6450.171806800588,150.04339772481856,261.0,16,-1.2979821892111154,True
38272,0 days 01:25:16.974000,-781.0,6358.0,150.0,263.35499904,16,-1.239213664497831,True
38273,0 days 01:25:17.194000,-647.0,6144.0,149.0,266.65499904,16,-1.0749649682883946,True
38274,0 days 01:25:17.217000,-634.0666823097632,6123.229274096385,148.93263130774335,267.0,16,-1.0600841627083966,True
38275,0 days 01:25:17.417000,-543.5883348968994,5977.401658895379,148.93974949907968,270.0,16,-0.9795440619020367,True
38276,0 days 01:25:17.614000,-480.0,5875.0,149.0,271.96999936,16,-0.9211356223304498,True
38277,0 days 01:25:17.617000,-479.1483666994887,5873.636786404776,148.9953287481275,272.0,16,-0.8985860540699511,True
38278,0 days 01:25:18.054000,-360.0,5685.0,147.0,278.9522717090909,16,-0.8140087984288448,True
38279,0 days 01:25:18.057000,-358.7694154463587,5683.046199861361,146.98381101989244,279.0,16,-0.8059891411565957,True
38280,0 days 01:25:18.254000,-267.0,5537.0,146.0,280.96999936,16,-0.7616242695525026,True
38281,0 days 01:25:18.457000,-189.3024437091193,5412.777955176929,145.43409385389165,283.0,16,-0.6952739116552084,True
38282,0 days 01:25:18.594000,-141.0,5336.0,145.0,283.5708330666667,16,-0.6556009197542988,True
38283,0 days 01:25:18.697000,-102.99510872854779,5276.154055243054,144.51230730282273,284.0,16,-0.6225077108993947,True
38284,0 days 01:25:18.793000,-58.0,5205.0,144.0,284.8,16,-0.6037844266420629,True
38285,0 days 01:25:18.937000,39.535602645108455,5049.2577678952175,143.2506780905067,286.0,16,-0.5416002787882971,True
38286,0 days 01:25:19.033000,96.0,4959.0,143.0,287.2,16,-0.522608934984692,True
38287,0 days 01:25:19.097000,121.5845682338294,4918.22313454354,143.00290810139836,288.0,16,-0.5086536817226889,True
38288,0 days 01:25:19.113000,128.0,4908.0,143.0,288.08020053984586,16,-0.4739504405442309,False
38289,0 days 01:25:19.473000,316.0,4608.0,142.0,289.884712686378,16,-0.4142598355934695,False
38290,0 days 01:25:19.496000,325.3773487781305,4593.070332240528,141.98287732635197,290.0,16,-0.3877475914895859,False
38291,0 days 01:25:19.696000,382.9184317569612,4501.810192570009,142.25500494239756,292.0,16,-0.3406946053799787,False
38292,0 days 01:25:19.833000,423.0,4438.0,142.0,292.68500096,16,-0.3317215686149446,False
38293,0 days 01:25:19.896000,445.90841323355556,4401.363562030834,141.61458046618742,293.0,16,-0.29648291332559534,False
38294,0 days 01:25:19.993000,485.0,4339.0,141.0,293.72750144,16,-0.27854059933877195,False
38295,0 days 01:25:20.193000,570.0,4205.0,141.0,295.22750144,16,-0.25164195328356015,False
38296,0 days 01:25:20.296000,613.6402203210696,4135.663389730833,141.0377181776712,296.0,16,-0.23047598531661626,False
38297,0 days 01:25:20.433000,671.0,4044.0,141.0,296.0,16,-0.20042483341413034,False
38298,0 days 01:25:20.496000,697.1488292394714,4002.202191671394,140.9683320850853,296.0,16,-0.18206519469416999,False
38299,0 days 01:25:20.593000,738.0,3937.0,141.0,296.804980205161,16,-0.17363941079254078,False
38300,0 days 01:25:20.737000,802.6741024091616,3834.3097457792383,141.5308793450799,298.0,16,-0.13718140597766623,False
38301,0 days 01:25:20.873000,862.0,3740.0,142.0,298.85,16,-0.12229626673339396,False
38302,0 days 01:25:20.897000,871.6964818971492,3724.508996458597,142.02507492513314,299.0,16,-0.0836684813281739,False
38303,0 days 01:25:21.013000,917.0,3652.0,142.0,299.58,16,-0.08079631659572595,False
38304,0 days 01:25:21.097000,951.7389961682549,3596.7204550100237,142.03408468901605,300.0,16,-0.04687331948039252,False
38305,0 days 01:25:21.253000,1021.0,3487.0,142.0,300.5571428571429,16,-0.042576935824659316,False
38306,0 days 01:25:21.377000,1079.394522616557,3394.4675986764346,141.4843985399208,301.0,16,-0.030853124860902383,False
38307,0 days 01:25:21.574000,1173.0,3246.0,141.0,301.0,16,-0.027556347297574398,False
38308,0 days 01:25:21.577000,1174.3663238875151,3243.8307722770915,141.0122157896575,301.0,16,0.0024737736812008243,False
38309,0 days 01:25:21.734000,1243.0,3135.0,142.0,302.9624992,16,0.0038112979173016057,False
38310,0 days 01:25:21.737000,1244.2482024121302,3133.032188388427,142.00593005559182,303.0,16,0.005719533026220157,False
38311,0 days 01:25:21.897000,1307.693062752799,3033.556294390392,141.2710346590301,302.0,16,0.0061726127463251415,False
38312,0 days 01:25:21.974000,1339.0,2983.0,141.0,302.38499968,16,0.0068903352571205384,False
38313,0 days 01:25:22.014000,1356.0,2955.0,141.0,302.58499968,16,0.007183466072945033,False
38314,0 days 01:25:22.097000,1394.0661161688201,2893.376543200397,141.01533161696278,303.0,16,0.007847763459237081,False
38315,0 days 01:25:22.374000,1541.0,2663.0,141.0,304.1541664,16,0.007405425361316181,False
38316,0 days 01:25:22.577000,1652.25854455425,2487.8543152199804,141.03283359440852,305.0,16,0.007246822697004291,False
38317,0 days 01:25:22.714000,1718.0,2384.0,141.0,305.0,16,0.007369076851682532,False
38318,0 days 01:25:22.777000,1743.679365036218,2343.3822593265936,140.95366460140073,305.0,16,0.007569459974135819,False
38319,0 days 01:25:22.937000,1796.0062048012367,2260.4452851789406,140.74753313603404,306.0,16,0.007823684133681563,False
38320,0 days 01:25:23.177000,1870.6022628949572,2142.129426185777,140.93354161022248,306.0,16,0.008022234056808216,False
38321,0 days 01:25:23.194000,1877.0,2132.0,141.0,306.0,16,0.00828433248121155,False
38322,0 days 01:25:23.394000,1966.0,1991.0,142.0,306.0,16,0.008652960586415771,False
38323,0 days 01:25:23.457000,2001.71782669062,1934.1599846882455,142.096646567612,306.0,16,0.008954938665326323,False
38324,0 days 01:25:23.594000,2081.0,1808.0,142.0,306.4281248,16,0.009519408383522433,False
38325,0 days 01:25:23.777000,2147.6112530974065,1703.5590400351382,141.9823734789034,307.0,16,0.009555165546307184,False
38326,0 days 01:25:23.894000,2187.0,1642.0,142.0,307.0,16,0.01004269065784108,False
38327,0 days 01:25:23.937000,2203.900960626782,1615.4211900459172,142.0034556847567,307.0,16,0.01026066243458057,False
38328,0 days 01:25:24.177000,2320.3877391178585,1431.4300435792657,142.00072020072355,307.0,16,0.011339405386909656,False
38329,0 days 01:25:24.214000,2341.0,1399.0,142.0,307.18499968,16,0.011217417331610503,False
38330,0 days 01:25:24.377000,2439.330268820441,1244.8996637569842,141.99933046334516,308.0,16,0.011534753020294266,False
38331,0 days 01:25:24.514000,2515.0,1126.0,142.0,308.0,16,0.011954409843758835,False
38332,0 days 01:25:24.537000,2525.8106586946355,1108.8990116336324,142.0000745205991,308.0,16,0.01204478810197522,False
38333,0 days 01:25:24.817000,2616.0077385300087,963.3479490029401,142.00014588102704,309.0,16,0.013656869784190992,False
38334,0 days 01:25:25.014000,2677.0,866.0,142.0,309.6156248,16,0.014210345710630878,False
38335,0 days 01:25:25.074000,2700.0,830.0,142.0,309.8031248,16,0.01456891542745736,False
38336,0 days 01:25:25.137000,2727.080262580304,787.7851719220279,142.00000190027612,310.0,16,0.014533540130320259,False
38337,0 days 01:25:25.417000,2872.0495021106117,562.8789396421032,142.00000027915272,310.0,16,0.01413240181016644,False
38338,0 days 01:25:25.453000,2890.0,535.0,142.0,309.82,16,0.014055664864587382,False
38339,0 days 01:25:25.617000,2966.514606767674,415.9440100503017,141.99999954376096,309.0,16,0.014169926037019602,False
38340,0 days 01:25:25.817000,3051.188098669503,284.0277347012697,141.99999996744822,309.0,16,0.014204987433237644,False
38341,0 days 01:25:25.853000,3066.0,261.0,142.0,308.83599081665204,16,0.0139950910946588,False
38342,0 days 01:25:26.013000,3135.0,154.0,142.0,308.10706111288323,16,0.013911907352041343,False
38343,0 days 01:25:26.253000,3275.0,-62.0,142.0,307.01366655723,16,0.013443459099441698,False
38344,0 days 01:25:26.256000,3276.414138913946,-64.17976675902582,142.00000000023337,307.0,16,0.013359840888867148,False
38345,0 days 01:25:26.533000,3376.0,-218.0,142.0,305.61499904,16,0.012039833113332492,False
38346,0 days 01:25:26.656000,3449.5010066993436,-332.2727861551119,141.9999999348327,305.0,16,0.01140932644536072,False
38347,0 days 01:25:26.873000,3590.0,-551.0,142.0,304.39722168888886,16,0.007469155381784507,False
38348,0 days 01:25:27.016000,3633.732085893383,-619.0029395259188,142.00000047883285,304.0,16,0.005732974973496269,False
38349,0 days 01:25:27.173000,3668.0,-672.0,142.0,304.0,16,0.002909889116813431,False
38350,0 days 01:25:27.217000,3681.873176009903,-693.4126546329434,141.99999938710363,304.0,16,0.00015871858273194814,False
38351,0 days 01:25:27.493000,3809.0,-890.0,142.0,303.1375,16,-0.002568466343293575,False
38352,0 days 01:25:27.537000,3834.8205721981476,-930.1765244663299,142.00000364501932,303.0,16,-0.012883530197143006,False
38353,0 days 01:25:27.653000,3908.0,-1044.0,142.0,303.0,16,-0.01872371525662002,False
38354,0 days 01:25:27.817000,4015.9615555793657,-1210.1952448017043,141.99988665886016,303.0,16,-0.029301317722596365,False
38355,0 days 01:25:27.934000,4106.0,-1349.0,142.0,302.41500032,16,-0.03219862197088102,False
38356,0 days 01:25:28.017000,4180.361533789943,-1464.282236088827,142.00028396447988,302.0,16,-0.05233234175073676,False
38357,0 days 01:25:28.094000,4242.0,-1560.0,142.0,302.0,16,-0.05548736583153108,False
38358,0 days 01:25:28.297000,4308.253431308668,-1662.766949671014,141.99429170920857,302.0,16,-0.0706355413445673,False
38359,0 days 01:25:28.434000,4338.0,-1708.0,142.0,301.1437504,16,-0.08926925842174978,False
38360,0 days 01:25:28.457000,4345.572526248009,-1719.4823389124003,142.00251548862013,301.0,16,-0.0904405070411986,False
38361,0 days 01:25:28.634000,4421.0,-1834.0,142.0,299.8937504,16,-0.1170856368294285,False
38362,0 days 01:25:28.777000,4482.7626639597365,-1928.8974553414312,141.88982435103782,299.0,16,-0.12715802051208414,False
38363,0 days 01:25:28.854000,4516.0,-1980.0,142.0,298.61500032,16,-0.1453195345077447,False
38364,0 days 01:25:28.977000,4570.0390807853555,-2062.6920805152085,142.6256787280101,298.0,16,-0.16127482312200492,False
38365,0 days 01:25:29.094000,4621.0,-2140.0,143.0,297.70750016,16,-0.19129660741879942,False
38366,0 days 01:25:29.314000,4718.0,-2285.0,142.0,297.15750016,16,-0.24517339116650336,False
38367,0 days 01:25:29.377000,4751.902378880277,-2335.564500201749,141.99170299091136,297.0,16,-0.2592314360172122,False
38368,0 days 01:25:29.577000,4868.1070888724,-2508.859685071853,142.88930942244602,294.0,16,-0.31941845788248535,False
38369,0 days 01:25:29.614000,4885.0,-2534.0,143.0,290.3000064,16,-0.3432224420913089,False
38370,0 days 01:25:29.737000,4927.203575821428,-2596.6193547129083,143.11813343024934,278.0,16,-0.4051845004333645,False
38371,0 days 01:25:29.894000,4968.0,-2657.0,143.0,252.09501056,16,-0.4605751880284463,False
38372,0 days 01:25:29.937000,4980.943017528229,-2676.2313612557414,142.98417295680085,245.0,16,-0.4855449823452467,False
38373,0 days 01:25:30.177000,5064.59609768644,-2800.9759421471053,142.99740998826542,216.0,16,-0.6234696824181825,True
38374,0 days 01:25:30.214000,5078.0,-2821.0,143.0,211.19000832,16,-0.6501601350116298,True
38375,0 days 01:25:30.374000,5134.0,-2905.0,143.0,190.39000832,16,-0.8360223172008375,True
38376,0 days 01:25:30.377000,5134.9278253715065,-2906.4085989890714,142.99997332881782,190.0,16,-0.8809294129177851,True
38377,0 days 01:25:30.534000,5177.0,-2971.0,143.0,168.4125088,16,-1.0105892912903287,True
38378,0 days 01:25:30.537000,5177.752281335111,-2972.148181321185,143.0000059501016,168.0,16,-1.052101661808235,True
38379,0 days 01:25:30.737000,5226.258757519641,-3044.9428910126817,143.00004359521705,150.0,16,-1.2786878862580784,True
38380,0 days 01:25:30.834000,5248.0,-3078.0,143.0,143.5333376,16,-1.3723589075359781,True
38381,0 days 01:25:30.977000,5276.989080292217,-3123.318787469588,142.9999992772267,134.0,16,-1.5614182181583187,True
38382,0 days 01:25:30.994000,5280.0,-3128.0,143.0,132.937504,16,-1.5819852942629786,True
38383,0 days 01:25:31.074000,5293.0,-3148.0,143.0,127.937504,16,-1.7603259429173264,True
38384,0 days 01:25:31.217000,5316.023298225066,-3183.280443524362,142.99998421725724,119.0,16,-1.8515872854033184,True
38385,0 days 01:25:31.414000,5349.0,-3241.0,143.0,106.687504,16,-2.0558402606138046,True
38386,0 days 01:25:31.457000,5356.487058495875,-3256.5829125586233,143.00002328144043,104.0,16,-2.127451414700309,True
38387,0 days 01:25:31.654000,5387.0,-3328.0,143.0,95.9968776,16,-2.2539324244435233,True
38388,0 days 01:25:31.777000,5394.473755887246,-3349.8491881517207,142.99951135747068,91.0,16,-2.334947107115603,True
38389,0 days 01:25:31.953000,5397.0,-3369.0,143.0,85.97142857142858,16,-2.38420208046796,True
38390,0 days 01:25:32.057000,5400.492411228598,-3390.258553234311,143.00195286977217,83.0,16,-2.421496414760873,True
38391,0 days 01:25:32.113000,5402.0,-3403.0,143.0,81.88,16,-2.4667153766799226,True
38392,0 days 01:25:32.353000,5401.0,-3457.0,143.0,77.08,16,-2.5391393984315265,True
38393,0 days 01:25:32.457000,5398.079295985401,-3478.2977603334357,143.08197661674492,75.0,16,-2.587806544752758,True
38394,0 days 01:25:32.613000,5391.0,-3508.0,143.0,73.05,17,-2.611578007640621,True
38395,0 days 01:25:32.617000,5390.769974895345,-3508.7411253641712,142.9878693263613,73.0,17,-2.6328561657395473,True
