,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37639,0 days 01:23:51.577000,5401.603677023148,-3406.03493417212,142.9976234245651,75.0,16,-2.6131803660061506,True
37640,0 days 01:23:51.694000,5402.0,-3430.0,143.0,72.0750016,16,-2.6887286614222696,True
37641,0 days 01:23:51.914000,5399.0,-3471.0,143.0,66.57500160000001,16,-2.7062054085771985,True
37642,0 days 01:23:51.937000,5397.900612011199,-3475.9542338916517,142.95862736132753,66.0,16,-2.745758579013509,True
37643,0 days 01:23:52.176000,5378.192862409715,-3534.2990056408676,142.0996326832299,60.0,16,-2.7663154993236687,True
37644,0 days 01:23:52.254000,5373.0,-3548.0,142.0,60.0,16,-2.8037431667118025,True
37645,0 days 01:23:52.376000,5368.290511517696,-3560.250227273957,142.1925181728865,60.0,16,-2.8126830875598925,True
37646,0 days 01:23:52.536000,5362.616951903255,-3566.4334190948884,142.8350679080634,59.0,16,-2.8207590212427256,True
37647,0 days 01:23:52.614000,5353.0,-3574.0,143.0,59.0,16,-2.8303511356320237,True
37648,0 days 01:23:52.736000,5328.460736289815,-3592.7002067719945,143.0218431861074,59.0,16,-2.8288181369762095,True
37649,0 days 01:23:52.794000,5317.0,-3601.0,143.0,59.58000128,16,-2.8617699985036165,True
37650,0 days 01:23:52.936000,5296.770563427735,-3613.705589729335,142.9760276153449,61.0,16,-2.862488570211895,True
37651,0 days 01:23:53.233000,5262.0,-3620.0,143.0,66.5687536,16,-2.8686749294521197,True
37652,0 days 01:23:53.256000,5257.271568009579,-3620.614599607669,143.00072385464233,67.0,16,-2.865385934818305,True
37653,0 days 01:23:53.453000,5210.0,-3626.0,143.0,69.81428845714285,16,-2.8638776012997442,True
37654,0 days 01:23:53.536000,5194.110205326309,-3626.6951767979162,142.9996060059449,71.0,16,-2.857229240389984,True
37655,0 days 01:23:53.736000,5163.657846242634,-3624.02036744186,142.99994109810234,76.0,16,-2.8407637831097423,True
37656,0 days 01:23:53.773000,5157.0,-3623.0,143.0,77.5031328,16,-2.832002327987973,True
37657,0 days 01:23:54.056000,5094.24390781118,-3609.6543297706917,143.00003199821637,89.0,16,-2.7856385624669975,True
37658,0 days 01:23:54.093000,5086.0,-3607.0,143.0,90.0277831111111,16,-2.78224374751343,True
37659,0 days 01:23:54.193000,5063.0,-3598.0,143.0,92.80556088888889,16,-2.751675340001351,True
37660,0 days 01:23:54.416000,4981.594366683127,-3557.975167169984,143.00177008711603,99.0,16,-2.665111023442316,True
37661,0 days 01:23:54.493000,4961.0,-3547.0,143.0,103.3312608,16,-2.6177434294690705,True
37662,0 days 01:23:54.576000,4949.119775897036,-3539.99212988643,142.99572860347737,108.0,16,-2.4957678788225888,True
37663,0 days 01:23:54.713000,4936.0,-3530.0,143.0,112.281256,16,-2.379667689832622,True
37664,0 days 01:23:54.736000,4931.679280481282,-3526.9039580479575,143.00496803923264,113.0,16,-2.318157897807967,True
37665,0 days 01:23:54.913000,4883.0,-3492.0,143.0,121.85000959999999,16,-2.102843973092867,True
37666,0 days 01:23:55.016000,4853.474976663686,-3468.6643299306725,142.81411346877118,127.0,16,-1.943374179522171,True
37667,0 days 01:23:55.257000,4787.604652376279,-3410.965123047502,142.07787338459593,142.0,16,-1.784691877435536,True
37668,0 days 01:23:55.313000,4773.0,-3398.0,142.0,143.4,16,-1.6878966234567272,True
37669,0 days 01:23:55.493000,4720.0,-3349.0,142.0,147.9,16,-1.3938143325770294,True
37670,0 days 01:23:55.657000,4633.315773307357,-3259.354680528911,142.00165709280395,152.0,16,-1.1421639902711247,True
37671,0 days 01:23:55.693000,4616.0,-3241.0,142.0,154.44285714285715,16,-0.987464333198523,True
37672,0 days 01:23:55.937000,4549.6853394143845,-3166.675827924476,141.9976424017137,171.0,16,-0.8045034243939214,True
37673,0 days 01:23:56.154000,4511.0,-3116.0,142.0,180.6444416,16,-0.6729308280200322,True
37674,0 days 01:23:56.297000,4470.474739058261,-3063.2301642237535,141.9999882076123,187.0,16,-0.6071052902088823,True
37675,0 days 01:23:56.354000,4450.0,-3036.0,142.0,187.0,16,-0.5477156155942992,True
37676,0 days 01:23:56.497000,4389.476077157713,-2953.6633629948747,142.000286910674,187.0,16,-0.4603578455438613,False
37677,0 days 01:23:56.534000,4376.0,-2935.0,142.0,188.98213942857143,16,-0.39058393037434863,False
37678,0 days 01:23:56.777000,4322.639316111533,-2857.0509643978885,141.9975289553914,202.0,16,-0.28198674405287055,False
37679,0 days 01:23:56.814000,4314.0,-2844.0,142.0,203.2333312,16,-0.26402721896417614,False
37680,0 days 01:23:57.134000,4213.0,-2691.0,142.0,213.89999786666667,16,-0.14114685042427663,False
37681,0 days 01:23:57.137000,4212.088155662434,-2689.5947614019206,141.99842816914096,214.0,16,-0.10755560457768858,False
37682,0 days 01:23:57.374000,4137.0,-2570.0,142.0,222.8874976,16,-0.0390970362315589,False
37683,0 days 01:23:57.377000,4135.701770922179,-2567.8594847816976,142.00809782172948,223.0,16,0.02592263660993597,False
37684,0 days 01:23:57.537000,4053.4217454115305,-2430.4046697471654,142.76675564298625,223.0,16,0.1114989763113905,False
37685,0 days 01:23:57.594000,4030.0,-2391.0,143.0,224.4249984,16,0.17855286375244683,False
37686,0 days 01:23:57.697000,4004.956374365097,-2348.635625544108,143.22218064925116,227.0,16,0.2074173419157223,False
37687,0 days 01:23:57.894000,3974.0,-2294.0,143.0,229.95499904,16,0.25709372280503157,False
37688,0 days 01:23:57.897000,3973.024308598955,-2292.2788567225875,142.99106156020244,230.0,16,0.27746423749208365,False
37689,0 days 01:23:58.154000,3853.0,-2081.0,142.0,235.6218736,16,0.394893499551049,False
37690,0 days 01:23:58.217000,3830.4677770288527,-2041.498062960115,141.94013909937772,237.0,16,0.4492308849324701,False
37691,0 days 01:23:58.457000,3783.156366775382,-1959.660047467476,142.57185649983919,241.0,16,0.4996006926729651,False
37692,0 days 01:23:58.574000,3754.0,-1910.0,143.0,242.75499904,16,0.5437152758595614,True
37693,0 days 01:23:58.657000,3726.397248459679,-1863.0498156927765,143.29193402900103,244.0,16,0.5954700588551192,True
37694,0 days 01:23:58.814000,3666.0,-1761.0,144.0,244.0,16,0.6665231111695153,True
37695,0 days 01:23:58.896000,3636.1482960076114,-1711.3880682880772,144.59536899004243,244.0,16,0.7070567341582356,True
37696,0 days 01:23:59.134000,3560.0,-1587.0,147.0,246.9750016,16,0.7693882550769854,True
37697,0 days 01:23:59.136000,3559.452015459848,-1586.1065454654165,147.02201243198155,247.0,16,0.7995679053569537,True
37698,0 days 01:23:59.336000,3498.9026444461306,-1490.1467381400237,149.42896594490858,231.0,16,0.8462598869549522,True
37699,0 days 01:23:59.374000,3476.0,-1456.0,150.0,226.88331946666668,16,0.8739598729694686,True
37700,0 days 01:23:59.554000,3323.0,-1233.0,153.0,207.38331946666668,16,0.9859334111164312,True
37701,0 days 01:23:59.696000,3256.208870832137,-1139.4522258737065,154.3927424210672,192.0,16,1.0399927392793482,True
37702,0 days 01:23:59.976000,3227.1740520320313,-1120.5320663644327,155.83021922852672,172.0,16,1.0473191836705713,True
37703,0 days 01:23:59.993000,3223.0,-1117.0,156.0,171.65999616,16,1.055164591436383,True
37704,0 days 01:24:00.173000,3163.0,-1063.0,158.0,168.05999616,16,1.0770593043684402,True
37705,0 days 01:24:00.176000,3162.0071763422516,-1062.1421781916854,158.01872137300884,168.0,16,1.0838175327628885,True
37706,0 days 01:24:00.433000,3073.0,-1001.0,158.0,157.90356388571428,16,1.1033297586832402,True
37707,0 days 01:24:00.456000,3060.837286746713,-994.7634194442115,158.07427719897214,157.0,16,1.1178984298732537,True
37708,0 days 01:24:00.613000,2967.0,-951.0,159.0,157.43611164444445,16,1.1225888329117213,True
37709,0 days 01:24:00.816000,2902.2652630118464,-924.7436016473702,159.26869500816233,158.0,16,1.129452771212737,True
37710,0 days 01:24:01.033000,2821.0,-923.0,159.0,164.32917226666666,16,1.1205722108322658,True
37711,0 days 01:24:01.056000,2805.4743420928557,-923.3312310681067,158.99691626217066,165.0,16,1.1195308392654553,True
37712,0 days 01:24:01.193000,2701.0,-927.0,159.0,169.18611697777777,16,1.099001230245705,True
37713,0 days 01:24:01.416000,2610.9818300540414,-936.429757863085,158.44801828491424,176.0,16,1.0757393904142594,True
37714,0 days 01:24:01.576000,2563.5499587185873,-947.5249704556711,158.02635585616943,184.0,16,1.059423652883293,True
37715,0 days 01:24:01.593000,2557.0,-949.0,158.0,184.31677338620813,16,1.056343105650133,True
37716,0 days 01:24:01.737000,2489.89100004549,-963.7739785958349,157.91881602173135,187.0,16,1.0317019156342713,True
37717,0 days 01:24:01.873000,2418.0,-979.0,158.0,192.2888888888889,16,1.0090316485187971,True
37718,0 days 01:24:02.073000,2314.0,-1000.0,158.0,200.06666666666666,16,0.971272158253583,True
37719,0 days 01:24:02.097000,2301.334125623677,-1002.5755558642513,157.89869354960874,201.0,16,0.9664618248177507,True
37720,0 days 01:24:02.253000,2218.0,-1020.0,157.0,205.68,16,0.923567839001618,True
37721,0 days 01:24:02.297000,2194.531801657437,-1025.1805404225383,156.95662936279464,207.0,16,0.916599642983278,True
37722,0 days 01:24:02.353000,2164.0,-1032.0,157.0,208.68,16,0.8890205161618872,True
37723,0 days 01:24:02.497000,2077.5934583892044,-1050.9690725869148,157.10731960491879,213.0,16,0.8633207270322628,True
37724,0 days 01:24:02.594000,2018.0,-1064.0,157.0,215.66749824,16,0.8196677868193767,True
37725,0 days 01:24:02.854000,1869.0,-1097.0,156.0,222.81749824,16,0.7688446085244514,True
37726,0 days 01:24:02.897000,1846.495284712122,-1102.0752165021659,155.97383988911014,224.0,16,0.7533716428257491,True
37727,0 days 01:24:03.034000,1775.0,-1118.0,156.0,229.1374976,16,0.7210380948956859,True
37728,0 days 01:24:03.057000,1761.9219348273255,-1120.7806248841212,155.9390602886775,230.0,16,0.7177984777543305,True
37729,0 days 01:24:03.194000,1679.0,-1138.0,155.0,230.0,16,0.6406460382849186,True
37730,0 days 01:24:03.377000,1569.170896805374,-1161.8027035950738,152.18597948964361,230.0,16,0.6031186631142658,True
37731,0 days 01:24:03.394000,1559.0,-1164.0,152.0,230.78928274285715,16,0.5761262199459999,True
37732,0 days 01:24:03.554000,1460.0,-1185.0,151.0,238.21785417142857,16,0.5396052570357985,True
37733,0 days 01:24:03.657000,1385.030814564231,-1200.5124454898178,149.7238993389847,243.0,16,0.5099220724929385,True
37734,0 days 01:24:03.817000,1255.5177170167522,-1226.978949405353,146.61799727756988,246.0,16,0.45345933862477306,False
37735,0 days 01:24:03.914000,1188.0,-1241.0,145.0,247.45499904,16,0.4258497711718152,False
37736,0 days 01:24:04.017000,1128.6205058066098,-1253.6254598450118,143.66107160664006,249.0,16,0.372683952558922,False
37737,0 days 01:24:04.214000,1029.0,-1275.0,142.0,253.2214272,16,0.3594061768653754,False
37738,0 days 01:24:04.297000,979.7219024634819,-1285.1400262010545,141.54151886943208,255.0,16,0.3187697527551948,False
37739,0 days 01:24:04.414000,894.0,-1303.0,141.0,256.75499904,16,0.2976257904900421,False
37740,0 days 01:24:04.497000,814.204411260468,-1320.3102122032144,140.5688666370511,258.0,16,0.2041614517860575,False
37741,0 days 01:24:04.694000,608.0,-1366.0,140.0,261.28333226666666,16,0.15466976762878773,False
37742,0 days 01:24:04.737000,574.0436290323336,-1373.5077055766103,140.1486916856362,262.0,16,0.14512965693701665,False
37743,0 days 01:24:04.914000,460.0,-1399.0,141.0,264.45833244444447,16,0.13898191083781553,False
37744,0 days 01:24:05.094000,323.0,-1431.0,140.0,266.95833244444447,16,0.11221820250480594,False
37745,0 days 01:24:05.097000,320.8885331263519,-1431.4883492680665,139.99062040447814,267.0,16,0.1118262567247515,False
37746,0 days 01:24:05.234000,228.0,-1453.0,140.0,269.05499904,16,0.08369422158958145,False
37747,0 days 01:24:05.497000,-27.351414192023054,-1517.2472525244796,140.0061988158712,273.0,16,0.07285075284235687,False
37748,0 days 01:24:05.534000,-62.0,-1526.0,140.0,273.0,16,0.05267150983741136,False
37749,0 days 01:24:05.696000,-194.73648409352785,-1559.1066616388034,139.98904205896292,273.0,16,0.03793314184256825,False
37750,0 days 01:24:05.934000,-358.0,-1599.0,140.0,276.4708352,16,0.027960817088413078,False
37751,0 days 01:24:06.176000,-525.1014130993387,-1639.8243291042186,140.0098316552537,280.0,16,0.02490232104663221,False
37752,0 days 01:24:06.373000,-649.0,-1670.0,140.0,280.8954554181818,16,-0.028467898533700672,False
37753,0 days 01:24:06.616000,-774.9073441308344,-1700.422088054576,139.95665523974844,282.0,16,-0.03368467480402147,False
37754,0 days 01:24:06.753000,-856.0,-1720.0,140.0,283.7125024,16,-0.05126067928078525,False
37755,0 days 01:24:06.776000,-871.4293261417744,-1723.7303282281619,140.01600301125052,284.0,16,-0.056563473408503484,False
37756,0 days 01:24:06.993000,-1033.0,-1763.0,140.0,285.62750144,16,-0.1064145558803654,False
37757,0 days 01:24:07.176000,-1162.7794738338168,-1795.3289223213756,139.0792292434191,287.0,16,-0.11655033863755127,False
37758,0 days 01:24:07.213000,-1189.0,-1802.0,139.0,287.55500288,16,-0.13807272320921912,False
37759,0 days 01:24:07.273000,-1232.0,-1813.0,139.0,288.45500288,16,-0.14169440695253047,False
37760,0 days 01:24:07.376000,-1307.9068706800201,-1831.8939990590568,139.0143568441625,290.0,16,-0.17566769205822158,False
37761,0 days 01:24:07.533000,-1427.0,-1861.0,139.0,290.0,16,-0.1972243546607307,False
37762,0 days 01:24:07.536000,-1429.2852987176948,-1861.5665825902581,138.99984792388196,290.0,16,-0.231820472579621,False
37763,0 days 01:24:07.793000,-1626.0,-1911.0,139.0,292.7535734857143,16,-0.2630821221140348,False
37764,0 days 01:24:07.816000,-1643.6511492416923,-1915.3880868702863,138.99972659742048,293.0,16,-0.27600044174930677,False
37765,0 days 01:24:07.973000,-1764.0,-1945.0,139.0,293.0,16,-0.3019599202559485,False
37766,0 days 01:24:08.096000,-1857.6118109512906,-1967.9745436865576,139.01094475944552,293.0,16,-0.32554171596112264,False
37767,0 days 01:24:08.133000,-1886.0,-1975.0,139.0,293.1152653266949,16,-0.3416071752636892,False
37768,0 days 01:24:08.313000,-2026.0,-2010.0,139.0,293.67601265484603,16,-0.3771095319372398,False
37769,0 days 01:24:08.417000,-2106.316452307684,-2029.8059233707204,139.51221969708917,294.0,16,-0.40357201565391443,False
37770,0 days 01:24:08.513000,-2180.0,-2048.0,140.0,293.6,16,-0.4209918909437576,False
37771,0 days 01:24:08.657000,-2290.165462506627,-2075.724501991658,140.10427238236846,293.0,16,-0.46917740339262765,False
37772,0 days 01:24:08.773000,-2383.0,-2099.0,140.0,293.0,16,-0.4866623460993304,False
37773,0 days 01:24:08.817000,-2420.022514437768,-2108.1578759903305,139.98621947862713,293.0,16,-0.5224427707438924,True
37774,0 days 01:24:08.954000,-2538.0,-2137.0,140.0,293.0,16,-0.5551090296888691,True
37775,0 days 01:24:09.057000,-2622.702392991296,-2157.4947577379553,140.00474000359063,293.0,16,-0.5815870950360529,True
37776,0 days 01:24:09.274000,-2787.0,-2197.0,140.0,293.77499977142855,16,-0.6233681307149418,True
37777,0 days 01:24:09.337000,-2830.7532112046533,-2207.5888393033847,140.00287321979252,294.0,16,-0.6499443362272421,True
37778,0 days 01:24:09.474000,-2943.0,-2235.0,140.0,294.0,16,-0.688404555154953,True
37779,0 days 01:24:09.634000,-3142.0,-2284.0,140.0,294.0,16,-0.7553785171377335,True
37780,0 days 01:24:09.657000,-3164.9214941362275,-2289.6376500799606,140.02872019853996,294.0,16,-0.7888400786423562,True
37781,0 days 01:24:09.994000,-3327.0,-2329.0,141.0,294.0,16,-0.8423851111041304,True
37782,0 days 01:24:10.017000,-3340.7254034230064,-2332.3143065731174,141.028507182516,294.0,16,-0.8631513105550738,True
37783,0 days 01:24:10.177000,-3462.996780148336,-2361.903494464112,141.01295001749932,294.0,16,-0.9147604231704752,True
37784,0 days 01:24:10.274000,-3541.0,-2381.0,141.0,294.0,16,-0.9643070557403226,True
37785,0 days 01:24:10.374000,-3618.0,-2400.0,141.0,294.0,16,-1.0008882261149483,True
37786,0 days 01:24:10.497000,-3722.7178622349825,-2425.053231913755,140.50383684004217,294.0,16,-1.072057596175194,True
37787,0 days 01:24:10.657000,-3867.8984297984316,-2458.9309476021235,139.31627686054424,293.0,16,-1.1423434365642164,True
37788,0 days 01:24:10.714000,-3915.0,-2470.0,139.0,293.0,16,-1.17797710989838,True
37789,0 days 01:24:10.817000,-3993.043893418998,-2488.4947055364955,138.60378414876166,293.0,16,-1.2307418924724858,True
37790,0 days 01:24:11.114000,-4196.0,-2528.0,139.0,284.6468768,16,-1.3463642589603366,True
37791,0 days 01:24:11.137000,-4213.347743361474,-2529.8957326149857,139.1545632156432,284.0,16,-1.3573503506648152,True
37792,0 days 01:24:12.054000,-4954.0,-2497.0,154.0,238.15000320000001,16,-1.8362313089577864,True
37793,0 days 01:24:12.057000,-4955.290756391529,-2496.761074243917,154.035762521171,238.0,16,-1.8546511978844336,True
37794,0 days 01:24:12.374000,-5074.0,-2448.0,158.0,226.52088754320448,16,-1.9346355684197398,True
37795,0 days 01:24:12.416000,-5101.513114237567,-2431.038377423505,158.97610565459124,225.0,16,-1.9727654716564427,True
37796,0 days 01:24:12.696000,-5340.183490406167,-2267.8367888043695,167.90451777043677,212.0,16,-2.1473628573353625,True
37797,0 days 01:24:12.734000,-5363.0,-2249.0,169.0,210.89166293333332,16,-2.1851166453433266,True
37798,0 days 01:24:12.936000,-5431.51260303924,-2172.0111850492863,173.69074599324549,205.0,16,-2.26025670936555,True
37799,0 days 01:24:12.953000,-5436.0,-2166.0,174.0,204.3093672,16,-2.3238865248177434,True
37800,0 days 01:24:13.256000,-5518.849499949697,-2045.3720102161035,177.97256212179377,192.0,16,-2.4243557348271274,True
37801,0 days 01:24:13.353000,-5548.0,-1983.0,180.0,189.13408523636363,16,-2.514663218698517,True
37802,0 days 01:24:13.533000,-5601.0,-1841.0,185.0,183.81590341818182,16,-2.6307541306153466,True
37803,0 days 01:24:13.696000,-5620.515914873212,-1771.4916055482058,187.15589827444796,179.0,16,-2.7056270770223385,True
37804,0 days 01:24:13.893000,-5624.0,-1726.0,188.0,173.52777244444445,16,-2.7443300854954438,True
37805,0 days 01:24:14.056000,-5631.6224976969,-1663.5230960184272,189.36299979526643,169.0,16,-2.8527079361394048,True
37806,0 days 01:24:14.153000,-5631.0,-1605.0,191.0,167.7874976,16,-2.9050660230647845,True
37807,0 days 01:24:14.216000,-5626.546143011273,-1555.5911321042447,192.53922186236625,167.0,16,-2.9970274875215686,True
37808,0 days 01:24:14.313000,-5617.0,-1480.0,195.0,164.22856594285713,16,-3.063366349965184,True
37809,0 days 01:24:14.496000,-5606.30439390184,-1421.096574583592,197.01506337785975,159.0,16,3.09454507905487,True
37810,0 days 01:24:14.633000,-5596.0,-1395.0,198.0,155.27210524207663,16,2.985133577082809,True
37811,0 days 01:24:14.913000,-5553.0,-1289.0,202.0,147.65306094016395,16,2.8760905187379047,True
