,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36923,0 days 01:22:17.697000,-5626.368516142663,-1548.8341326577952,192.42565326891207,166.0,15,-2.8032425115140827,True
36924,0 days 01:22:17.814000,-5621.0,-1503.0,194.0,161.90500224,15,-2.858043899182306,True
36925,0 days 01:22:17.897000,-5614.633706432993,-1468.4552787628606,195.408618405311,159.0,15,-2.9133672607140304,True
36926,0 days 01:22:17.994000,-5605.0,-1428.0,197.0,155.10050132309675,15,-2.973244207857717,True
36927,0 days 01:22:18.096000,-5593.2202740542925,-1387.497175818413,198.14316700161532,151.0,15,-3.037070145547375,True
36928,0 days 01:22:18.174000,-5583.0,-1358.0,199.0,147.0999936,15,-3.051004444502701,True
36929,0 days 01:22:18.336000,-5558.344780686698,-1300.801413151755,201.4165539137863,139.0,15,2.892188205006696,True
36930,0 days 01:22:18.374000,-5552.0,-1288.0,202.0,137.66999552,15,2.890565137228031,True
36931,0 days 01:22:18.536000,-5522.799374636772,-1235.6529216236456,204.3183653565023,132.0,15,2.848425363132426,True
36932,0 days 01:22:18.694000,-5491.0,-1189.0,206.0,130.0249984,15,2.818297181045741,True
36933,0 days 01:22:18.696000,-5490.576729955289,-1188.4430726691926,206.01566706752607,130.0,15,2.8979696530086807,True
36934,0 days 01:22:18.856000,-5455.1433845305,-1146.4552699069761,206.91156839891403,125.0,15,2.873402760931181,True
36935,0 days 01:22:18.874000,-5451.0,-1142.0,207.0,124.6062472,15,2.91548619185683,True
36936,0 days 01:22:19.074000,-5403.0,-1096.0,208.0,120.2312472,15,2.888124813973324,True
36937,0 days 01:22:19.176000,-5376.97771720188,-1075.3783559264236,208.45245436886862,118.0,15,3.0189863079362595,True
36938,0 days 01:22:19.294000,-5346.0,-1054.0,209.0,115.0499968,15,3.081628983975443,True
36939,0 days 01:22:19.494000,-5293.0,-1024.0,210.0,110.0499968,15,3.1328058995192993,True
36940,0 days 01:22:19.576000,-5271.632128640266,-1014.2083426675188,210.07435201185854,108.0,15,-3.129583837703869,True
36941,0 days 01:22:19.674000,-5244.0,-1004.0,210.0,106.7749984,15,-3.0710945785250368,True
36942,0 days 01:22:19.896000,-5163.9789254991065,-985.0039808275496,209.96046123419825,104.0,15,-3.050794537917384,True
36943,0 days 01:22:19.994000,-5134.0,-980.0,210.0,102.36666453333333,15,-2.9669545444166574,True
36944,0 days 01:22:20.136000,-5105.10133401283,-977.4691870979892,210.11834889080254,100.0,15,-2.9090972205959766,True
36945,0 days 01:22:20.274000,-5080.0,-979.0,210.0,99.0142848,15,-2.7964826116956325,True
36946,0 days 01:22:20.416000,-5044.043141497117,-983.3297573118236,209.35766074893945,98.0,15,-2.7065245148443693,True
36947,0 days 01:22:20.494000,-5023.0,-987.0,209.0,97.44285622857143,15,-2.6410790208914197,True
36948,0 days 01:22:20.696000,-4970.94764982496,-1000.9749483606876,208.46978812637892,96.0,15,-2.4357279731945147,True
36949,0 days 01:22:20.794000,-4947.0,-1010.0,208.0,97.36111288888888,15,-2.3885788615429413,True
36950,0 days 01:22:20.914000,-4918.0,-1024.0,207.0,99.02777955555555,15,-2.2843869908407446,True
36951,0 days 01:22:21.056000,-4877.511837810189,-1052.457193934279,205.23070296626796,101.0,15,-2.160676528879565,True
36952,0 days 01:22:21.256000,-4819.902308899969,-1105.6566909070061,202.235508644225,98.0,15,-2.020523187569473,True
36953,0 days 01:22:21.273000,-4816.0,-1110.0,202.0,97.6812464,15,-1.9027857824582255,True
36954,0 days 01:22:21.416000,-4789.698059077428,-1145.1198544117558,200.153328660254,95.0,15,-1.7791003965137149,True
36955,0 days 01:22:21.613000,-4768.0,-1186.0,198.0,92.04499712,15,-1.5837676265349026,True
36956,0 days 01:22:21.616000,-4767.747736889888,-1186.5169284968845,197.97068017893372,92.0,15,-1.4820543121819376,True
36957,0 days 01:22:21.776000,-4757.613528398581,-1209.4429741692672,196.55764538523846,88.0,15,-1.3559223545109764,True
36958,0 days 01:22:21.936000,-4750.76050399812,-1232.0132729610934,195.16576336864668,87.0,15,-1.1818503782815604,True
36959,0 days 01:22:21.953000,-4750.0,-1235.0,195.0,87.07083413333334,15,-1.0498405442644867,True
36960,0 days 01:22:22.176000,-4739.583876459104,-1284.3464124480658,192.52481141611875,88.0,15,-0.8475445638853977,True
36961,0 days 01:22:22.313000,-4735.0,-1319.0,191.0,90.28333653333334,15,-0.6602950018732958,True
36962,0 days 01:22:22.416000,-4733.268744056987,-1345.4016989809036,189.91640633594653,92.0,15,-0.4838223268695707,False
36963,0 days 01:22:22.473000,-4733.0,-1360.0,189.0,93.6031304,15,-0.37345567594432394,False
36964,0 days 01:22:22.633000,-4735.0,-1401.0,185.0,98.1031304,15,-0.11461955804015964,False
36965,0 days 01:22:22.736000,-4738.403524544267,-1428.5986969402422,183.0795361950753,101.0,15,0.04599072240752474,False
36966,0 days 01:22:22.853000,-4744.0,-1461.0,181.0,103.9250048,15,0.28193471655263297,False
36967,0 days 01:22:22.973000,-4751.0,-1495.0,178.0,106.9250048,15,0.44779055328862394,False
36968,0 days 01:22:22.976000,-4751.171145893977,-1495.8627231587375,177.92298056782937,107.0,15,0.5457324908572406,True
36969,0 days 01:22:24.017000,-4752.739667203919,-1813.3026954673528,155.31811654666657,109.0,15,1.42355537212621,True
36970,0 days 01:22:24.034000,-4751.0,-1818.0,155.0,109.0,15,1.4935302441413594,True
36971,0 days 01:22:24.254000,-4723.0,-1875.0,151.0,109.0,15,1.6558574397090442,True
36972,0 days 01:22:24.257000,-4722.570942760064,-1875.6929763391936,150.94677473583968,109.0,15,1.7543119198000936,True
36973,0 days 01:22:24.417000,-4698.197595021044,-1908.8379662952611,148.18791146217694,103.0,15,1.808877576668248,True
36974,0 days 01:22:24.514000,-4681.0,-1927.0,147.0,101.06000128,15,1.94870445714429,True
36975,0 days 01:22:24.617000,-4660.208595850017,-1945.6093879386392,146.34761584032995,99.0,15,1.9846808380380179,True
36976,0 days 01:22:24.674000,-4648.0,-1955.0,146.0,97.92452821075105,15,2.1651434961123286,True
36977,0 days 01:22:24.776000,-4625.3953668432205,-1969.4728878858868,145.09984760185577,96.0,15,2.2174803640495853,True
36978,0 days 01:22:24.894000,-4598.0,-1983.0,144.0,94.0333312,15,2.293066024525446,True
36979,0 days 01:22:25.016000,-4568.286047371959,-1993.995721071791,143.27999201776083,92.0,15,2.3734274228567913,True
36980,0 days 01:22:25.074000,-4554.0,-1998.0,143.0,91.0333312,15,2.4403884723694755,True
36981,0 days 01:22:25.256000,-4509.420775226495,-2005.0959742940247,142.18126172417982,88.0,15,2.4931026334018873,True
36982,0 days 01:22:25.354000,-4486.0,-2006.0,142.0,86.7749984,15,2.61764874747165,True
36983,0 days 01:22:25.496000,-4452.95384625021,-2004.1268897069158,142.10690455510021,85.0,15,2.643977362453734,True
36984,0 days 01:22:25.534000,-4444.0,-2003.0,142.0,84.86428525714285,15,2.7327578232637815,True
36985,0 days 01:22:25.674000,-4411.0,-1997.0,141.0,84.36428525714285,15,2.7504509600931484,True
36986,0 days 01:22:25.776000,-4390.074547173362,-1992.1442604644244,140.62854952396404,84.0,15,2.7780491742794124,True
36987,0 days 01:22:25.974000,-4345.0,-1973.0,141.0,88.24285988571428,15,2.7772655918760862,True
36988,0 days 01:22:26.056000,-4316.560887533907,-1955.8352570171937,141.41477380215957,90.0,15,2.8535177671819083,True
36989,0 days 01:22:26.174000,-4277.0,-1930.0,142.0,91.68571611428571,15,2.846188330076248,True
36990,0 days 01:22:26.336000,-4255.610039581378,-1914.4730073806045,142.1015701845189,94.0,15,2.8699148815076363,True
36991,0 days 01:22:26.454000,-4244.0,-1903.0,142.0,96.52857417142857,15,2.906006554313066,True
36992,0 days 01:22:26.616000,-4213.679955360603,-1872.1191315149363,141.99025880391713,100.0,15,2.8951528752412004,True
36993,0 days 01:22:26.634000,-4210.0,-1868.0,142.0,100.6750048,15,2.901188018801171,True
36994,0 days 01:22:26.856000,-4165.778678329797,-1810.25964426301,142.11048466286098,109.0,15,2.8547931735652208,True
36995,0 days 01:22:26.894000,-4159.0,-1800.0,142.0,109.9500032,15,2.8473263978914845,True
36996,0 days 01:22:27.074000,-4131.0,-1752.0,141.0,114.4500032,15,2.80922052990158,True
36997,0 days 01:22:27.096000,-4127.964816510782,-1746.2515841109819,140.92021305297243,115.0,15,2.7947266512806355,True
36998,0 days 01:22:27.376000,-4093.3603489347606,-1665.9896718600519,140.98908310870746,125.0,15,2.7031196764910437,True
36999,0 days 01:22:27.394000,-4091.0,-1659.0,141.0,125.0,15,2.6939355007241774,True
37000,0 days 01:22:27.536000,-4071.5701291773053,-1595.2548370566337,141.0082098378946,125.0,15,2.579082203276995,True
37001,0 days 01:22:27.594000,-4065.0,-1571.0,141.0,128.625008,15,2.5098374689162277,True
37002,0 days 01:22:27.776000,-4053.556622665466,-1515.5287280758312,140.99599139542553,140.0,15,2.410879855040473,True
37003,0 days 01:22:27.913000,-4049.0,-1474.0,141.0,146.16500864,15,2.3397045182158127,True
37004,0 days 01:22:28.093000,-4044.0,-1401.0,141.0,154.26500864,15,2.189103487415109,True
37005,0 days 01:22:28.176000,-4043.948643397355,-1364.9160904072312,140.99962297875953,158.0,15,2.1013397597328103,True
37006,0 days 01:22:28.353000,-4048.0,-1288.0,141.0,164.6375072,15,1.9621121065322635,True
37007,0 days 01:22:28.416000,-4049.9897062919285,-1262.0428973949029,141.0011019993109,167.0,15,1.8850730596564347,True
37008,0 days 01:22:28.513000,-4056.0,-1217.0,141.0,171.8500096,15,1.8269458935698968,True
37009,0 days 01:22:28.736000,-4096.447554339305,-1055.6464323474204,140.97131193497125,183.0,15,1.3639086175794704,True
37010,0 days 01:22:28.833000,-4113.0,-999.0,141.0,185.4250048,15,1.2988289519284357,True
37011,0 days 01:22:28.896000,-4120.878786720699,-974.3605018817769,141.04248775219622,187.0,15,1.2258231207436352,True
37012,0 days 01:22:29.133000,-4144.0,-923.0,141.0,195.46429257142856,15,1.1771184559653185,True
37013,0 days 01:22:29.176000,-4151.277587926601,-907.156558369371,140.84509846519623,197.0,15,1.124736904366555,True
37014,0 days 01:22:29.353000,-4196.0,-816.0,140.0,204.08000768,15,1.0308156590717878,True
37015,0 days 01:22:29.376000,-4204.001181686129,-801.9295298633784,139.93874825789717,205.0,15,0.9990449399920025,True
37016,0 days 01:22:29.617000,-4305.806779808328,-644.417476893286,139.97932037181434,210.0,15,0.8686650726168581,True
37017,0 days 01:22:29.653000,-4318.0,-627.0,140.0,211.08,15,0.8212055451236602,True
37018,0 days 01:22:29.817000,-4355.872548525648,-577.887818548905,140.0118315418345,216.0,15,0.7655959370805145,True
37019,0 days 01:22:29.933000,-4384.0,-545.0,140.0,218.9,15,0.7049472244490903,True
37020,0 days 01:22:30.097000,-4445.464450731417,-471.5071274237516,140.01763584174526,223.0,15,0.6461367233216041,True
37021,0 days 01:22:30.193000,-4485.0,-425.0,140.0,225.93333333333334,15,0.5823165202754662,True
37022,0 days 01:22:30.434000,-4592.0,-305.0,140.0,233.29722026666667,15,0.49469171819701024,False
37023,0 days 01:22:30.457000,-4606.397118113317,-289.1285351939491,140.06263132863887,234.0,15,0.46205644864963685,False
37024,0 days 01:22:30.674000,-4754.0,-127.0,141.0,238.64999862857144,15,0.37311873519207184,False
37025,0 days 01:22:30.737000,-4775.738701858822,-103.11424064439619,141.1202194390305,240.0,15,0.34361065244344446,False
37026,0 days 01:22:30.937000,-4802.052113374,-74.36047471063218,141.01665664201659,245.0,15,0.31692654488072014,False
37027,0 days 01:22:30.954000,-4807.0,-69.0,141.0,245.2361102222222,15,0.2850686172736614,False
37028,0 days 01:22:31.294000,-4991.0,130.0,141.0,249.95833244444444,15,0.18494503555019312,False
37029,0 days 01:22:31.297000,-4992.452835494969,131.56918604187683,141.00991185532914,250.0,15,0.16239069378172505,False
37030,0 days 01:22:31.494000,-5081.0,227.0,142.0,252.96240647815048,15,0.11219021980109255,False
37031,0 days 01:22:31.696000,-5220.067411567908,376.33022010067964,142.91231108154008,256.0,15,0.056714664264052396,False
37032,0 days 01:22:31.714000,-5230.0,387.0,143.0,256.4500032,15,0.025420638215578654,False
37033,0 days 01:22:31.856000,-5280.20482254091,441.0196220213403,143.77751200794685,260.0,15,0.005893929582778451,False
37034,0 days 01:22:32.014000,-5324.0,489.0,145.0,261.75555697777776,15,-0.049866455628089855,False
37035,0 days 01:22:32.216000,-5437.979054878121,615.005986254177,147.395258874617,264.0,15,-0.08807335261197799,False
37036,0 days 01:22:32.334000,-5503.0,688.0,149.0,265.77000192,15,-0.1288000889192079,False
37037,0 days 01:22:32.416000,-5538.082346517021,728.2846169623011,150.1370661314596,267.0,15,-0.14514487461695927,False
37038,0 days 01:22:32.634000,-5613.0,819.0,153.0,269.7250016,15,-0.18995254114584859,False
37039,0 days 01:22:32.656000,-5622.000278725545,830.1950844333451,153.24305152250733,270.0,15,-0.21375568761879052,False
37040,0 days 01:22:32.816000,-5694.81641715662,922.3517917174081,154.81973675136985,272.0,15,-0.2628520721653666,False
37041,0 days 01:22:32.834000,-5703.0,933.0,155.0,272.1285723428571,15,-0.2778657196281333,False
37042,0 days 01:22:33.034000,-5790.0,1051.0,157.0,273.55714377142857,15,-0.3175514408641837,False
37043,0 days 01:22:33.096000,-5815.945103263606,1088.0145909960488,157.461410980431,274.0,15,-0.3322074511773489,False
37044,0 days 01:22:33.174000,-5848.0,1135.0,158.0,274.7312512,15,-0.3663926259614536,False
37045,0 days 01:22:33.414000,-5943.0,1284.0,160.0,276.9812512,15,-0.40356707019179044,False
37046,0 days 01:22:33.416000,-5943.776404627076,1285.2974712474854,160.01478879278534,277.0,15,-0.43049870786509864,False
37047,0 days 01:22:33.574000,-6003.0,1388.0,161.0,278.9750016,15,-0.4544059287447119,False
37048,0 days 01:22:33.736000,-6051.927206029017,1476.9851393559204,161.67794103029627,281.0,15,-0.48210254503995825,False
37049,0 days 01:22:33.874000,-6108.0,1590.0,162.0,281.0,15,-0.5213868480736973,True
37050,0 days 01:22:34.094000,-6244.0,1881.0,162.0,281.0,15,-0.6033564182734118,True
37051,0 days 01:22:34.136000,-6263.765284410935,1924.7745633179181,161.9093166531253,281.0,15,-0.622237939050295,True
37052,0 days 01:22:34.336000,-6312.814094372401,2043.1767004598528,161.0562114825541,281.0,15,-0.6755606778793312,True
37053,0 days 01:22:34.533000,-6346.0,2135.0,160.0,281.98500096,15,-0.695268058277639,True
37054,0 days 01:22:34.733000,-6399.0,2275.0,159.0,282.98500096,15,-0.7725656804325172,True
37055,0 days 01:22:34.736000,-6399.769039465575,2277.073389289362,158.98462122087898,283.0,15,-0.7879372803360146,True
37056,0 days 01:22:34.893000,-6440.0,2388.0,158.0,283.78500096,15,-0.8939020800534283,True
37057,0 days 01:22:35.133000,-6527.0,2629.0,155.0,284.98500096,15,-1.047562101483812,True
37058,0 days 01:22:35.136000,-6527.963131796996,2631.689780341607,154.96860728711852,285.0,15,-1.1355347374188982,True
37059,0 days 01:22:35.536000,-6608.4811309999905,2861.8301615669097,153.05993379742335,233.0,15,-1.5022310857640033,True
37060,0 days 01:22:35.553000,-6611.0,2869.0,153.0,230.49247168,15,-1.5538395026639638,True
37061,0 days 01:22:35.813000,-6648.0,2973.0,152.0,192.14247168,15,-1.8064208936482344,True
37062,0 days 01:22:35.936000,-6667.026654119054,3027.425450748378,151.64482171017457,174.0,15,-1.922936369792368,True
37063,0 days 01:22:36.113000,-6694.0,3106.0,151.0,156.34412895243702,15,-2.04591546918878,True
37064,0 days 01:22:36.273000,-6714.0,3166.0,150.0,140.38403684355345,15,-2.1488046037977946,True
37065,0 days 01:22:36.337000,-6720.801920288487,3187.324895509293,149.7288406557364,134.0,15,-2.2201924929279766,True
37066,0 days 01:22:36.497000,-6734.785056362546,3235.4286498837455,149.4737592630899,127.0,15,-2.2820636065797397,True
37067,0 days 01:22:36.633000,-6743.0,3288.0,149.0,119.775,15,-2.35474767383556,True
37068,0 days 01:22:36.793000,-6748.0,3364.0,148.0,111.275,15,-2.411033234551641,True
37069,0 days 01:22:36.817000,-6748.222853141771,3372.9451072929837,147.91114884991444,110.0,15,-2.4804460405337396,True
37070,0 days 01:22:37.057000,-6742.893448279586,3418.619928900718,148.06975060895005,97.0,15,-2.5070294494642065,True
37071,0 days 01:22:37.134000,-6739.0,3432.0,148.0,95.796876,15,-2.5488621762169203,True
37072,0 days 01:22:37.354000,-6720.0,3486.0,147.0,92.359376,15,-2.581452722171339,True
37073,0 days 01:22:37.377000,-6716.530298363562,3492.690045458881,146.88257279630773,92.0,15,-2.6302981594969177,True
37074,0 days 01:22:37.577000,-6679.352477082894,3550.56542517652,146.036957616024,85.0,15,-2.660196357140124,True
37075,0 days 01:22:37.594000,-6677.0,3554.0,146.0,84.468752,15,-2.686715648431914,True
37076,0 days 01:22:37.737000,-6665.6335580084005,3570.088470738334,145.955843914489,80.0,15,-2.684596913760856,True
37077,0 days 01:22:37.874000,-6653.0,3579.0,146.0,78.2875008,15,-2.7069875590610835,True
37078,0 days 01:22:37.897000,-6649.251216820838,3581.24981983513,145.98249862921585,78.0,15,-2.709951703557518,True
37079,0 days 01:22:38.097000,-6597.828150898992,3609.4668026364643,145.53462409924958,72.0,15,-2.7269175858118126,True
37080,0 days 01:22:38.254000,-6561.0,3628.0,145.0,70.52351068499702,15,-2.7259516971349953,True
37081,0 days 01:22:38.416000,-6543.002274629798,3634.8677192025643,144.39570022860042,69.0,15,-2.746921655880297,True
37082,0 days 01:22:38.574000,-6526.0,3637.0,144.0,72.9500032,15,-2.7432154663586523,True
37083,0 days 01:22:38.576000,-6525.670831969841,3637.0439428832483,143.99773132416757,73.0,15,-2.7476517495509034,True
37084,0 days 01:22:38.734000,-6493.0,3641.0,144.0,76.38571702857143,15,-2.746698840444867,True
37085,0 days 01:22:38.856000,-6466.373499975266,3641.9282293453493,144.13332471234108,79.0,15,-2.723153591593798,True
37086,0 days 01:22:39.014000,-6432.0,3640.0,144.0,82.29166933333333,15,-2.7283410198615172,True
37087,0 days 01:22:39.096000,-6414.044095608121,3637.8470691508846,143.55066011293687,84.0,15,-2.7123833193518223,True
37088,0 days 01:22:39.194000,-6390.0,3633.0,143.0,88.2875056,15,-2.700705777998846,True
37089,0 days 01:22:39.256000,-6371.706334528544,3627.836539832942,142.86120464770303,91.0,15,-2.6791101303927403,True
37090,0 days 01:22:39.474000,-6302.0,3603.0,143.0,98.78571885714285,15,-2.601203764420512,True
37091,0 days 01:22:39.536000,-6287.651301222492,3597.2479867139064,142.8725031444275,101.0,15,-2.5834925746946684,True
37092,0 days 01:22:39.774000,-6245.0,3576.0,142.0,109.9250048,15,-2.530330161526766,True
37093,0 days 01:22:39.776000,-6244.548787187137,3575.746961851613,141.99651460927288,110.0,15,-2.4899204227071303,True
37094,0 days 01:22:39.936000,-6201.814741506909,3550.6925655489076,141.97536534679122,119.0,15,-2.414052501112674,True
37095,0 days 01:22:39.994000,-6185.0,3540.0,142.0,121.07143314285715,15,-2.387631309601951,True
37096,0 days 01:22:40.216000,-6121.027690059194,3494.612101179346,142.00066112971595,129.0,15,-2.2706310185623604,True
