,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39495,0 days 01:27:57.473000,3796.0,-1982.0,143.0,241.32,18,0.453208433739321,False
39496,0 days 01:27:57.657000,3753.522258396888,-1908.7083634523326,143.37982699559942,245.0,18,0.5222229429379255,True
39497,0 days 01:27:57.833000,3710.0,-1835.0,144.0,246.46666666666667,18,0.5658821464856357,True
39498,0 days 01:27:57.897000,3689.706843619424,-1800.8103944583515,144.282748031805,247.0,18,0.627561309008817,True
39499,0 days 01:27:58.033000,3642.0,-1721.0,145.0,245.48888888888888,18,0.6880593163968225,True
39500,0 days 01:27:58.257000,3564.7157843462473,-1595.1211276040933,146.79952999073336,243.0,18,0.7579541349172672,True
39501,0 days 01:27:58.273000,3559.0,-1586.0,147.0,241.155762872177,18,0.792402173804024,True
39502,0 days 01:27:58.493000,3486.0,-1471.0,150.0,215.79750236461106,18,0.8542040131948568,True
39503,0 days 01:27:58.578000,3473.1517290262987,-1450.5316308270912,150.04208349982144,206.0,18,0.8687337890636789,True
39504,0 days 01:27:58.713000,3418.0,-1369.0,151.0,198.49999644444443,18,0.9249196657415086,True
39505,0 days 01:27:58.773000,3354.0,-1276.0,153.0,195.16666311111112,18,0.970163478345492,True
39506,0 days 01:27:58.938000,3240.095312159184,-1125.4627519403193,156.24158008832956,186.0,18,1.0338476240106884,True
39507,0 days 01:27:59.153000,3189.0,-1086.0,157.0,175.2499968,18,1.0479556344912273,True
39508,0 days 01:27:59.218000,3175.312804380367,-1074.5211308021624,157.22494004154572,172.0,18,1.062529110266513,True
39509,0 days 01:27:59.434000,3121.0,-1032.0,158.0,167.275,18,1.0790755529023306,True
39510,0 days 01:27:59.538000,3076.587574727991,-1005.4283451040886,158.38184939541998,165.0,18,1.1140465051465718,True
39511,0 days 01:27:59.698000,2993.6348394998463,-962.2129058491854,158.89751443836784,164.0,18,1.1238781382559606,True
39512,0 days 01:27:59.774000,2963.0,-949.0,159.0,162.41666666666666,18,1.127942449883911,True
39513,0 days 01:27:59.874000,2931.0,-939.0,159.0,160.33333333333334,18,1.1281870903069595,True
39514,0 days 01:27:59.938000,2907.1677213422454,-933.4971690022771,158.9897872301144,159.0,18,1.1362690543598863,True
39515,0 days 01:28:00.054000,2859.0,-925.0,159.0,160.93333333333334,18,1.1312873172345141,True
39516,0 days 01:28:00.178000,2811.800593206655,-920.6118603693955,159.0925930859392,163.0,18,1.1248407674003476,True
39517,0 days 01:28:00.354000,2728.0,-925.0,159.0,167.4,18,1.1052701909957636,True
39518,0 days 01:28:00.574000,2565.0,-948.0,158.0,172.9,18,1.0602087301920196,True
39519,0 days 01:28:00.578000,2562.551089546032,-948.3902419485529,157.98615423816722,173.0,18,1.0587455985190732,True
39520,0 days 01:28:00.858000,2469.8313022152724,-966.7550464975126,157.83451343006226,181.0,18,1.0301507846230828,True
39521,0 days 01:28:01.014000,2422.0,-978.0,158.0,187.68571428571428,18,1.0117739327040742,True
39522,0 days 01:28:01.138000,2363.4760069920712,-990.5524073977808,158.06498998358262,193.0,18,0.9870021201470031,True
39523,0 days 01:28:01.174000,2342.0,-995.0,158.0,194.15714285714284,18,0.9773825571842149,True
39524,0 days 01:28:01.374000,2199.0,-1024.0,157.0,200.5857142857143,18,0.928984832653556,True
39525,0 days 01:28:01.418000,2173.21697483533,-1029.3785300408344,156.85873466677157,202.0,18,0.9139187471913569,True
39526,0 days 01:28:01.618000,2095.2102876062213,-1046.9013290012706,156.87964139442806,210.0,18,0.8829265266028904,True
39527,0 days 01:28:01.754000,2037.0,-1060.0,157.0,213.4,18,0.8602276397560562,True
39528,0 days 01:28:01.854000,1982.0,-1072.0,157.0,215.9,18,0.8345443096244639,True
39529,0 days 01:28:01.938000,1934.7329304735665,-1082.4191914783016,156.9046307006282,218.0,18,0.819154935526245,True
39530,0 days 01:28:02.098000,1844.8169759275486,-1102.5180418533207,156.47335616584016,224.0,18,0.7702478026670173,True
39531,0 days 01:28:02.214000,1778.0,-1117.0,156.0,226.9,18,0.7426338651910565,True
39532,0 days 01:28:02.374000,1683.0,-1137.0,155.0,230.9,18,0.6853650719543248,True
39533,0 days 01:28:02.418000,1656.4177351178573,-1142.7575393370873,154.52142540553032,232.0,18,0.67111374298314,True
39534,0 days 01:28:02.578000,1560.2154117349398,-1164.010846007718,152.2195608057469,236.0,18,0.5864018392391561,True
39535,0 days 01:28:02.594000,1551.0,-1166.0,152.0,236.34408594257528,18,0.5822028126551206,True
39536,0 days 01:28:02.834000,1401.0,-1197.0,149.0,241.50537508120428,18,0.5285395046559023,True
39537,0 days 01:28:02.857000,1380.3306747274435,-1201.2354993474694,148.6769444110214,242.0,18,0.500716313720298,True
39538,0 days 01:28:03.034000,1197.0,-1239.0,146.0,245.98249856,18,0.45809612151239987,False
39539,0 days 01:28:03.257000,1043.8528087957964,-1271.6578888003733,143.15348507237536,251.0,18,0.40869284840994363,False
39540,0 days 01:28:03.373000,973.0,-1287.0,142.0,253.57777777777778,18,0.356152515238652,False
39541,0 days 01:28:03.617000,796.7802374400405,-1324.7507069167325,140.36418742601091,259.0,18,0.33307705426866435,False
39542,0 days 01:28:03.733000,712.0,-1343.0,140.0,261.175,18,0.28535174656293116,False
39543,0 days 01:28:03.777000,680.9408743708053,-1349.7281306952111,139.9355772969925,262.0,18,0.2755092566744745,False
39544,0 days 01:28:03.993000,526.0,-1384.0,140.0,263.8,18,0.23432955108020645,False
39545,0 days 01:28:04.137000,400.3876465655117,-1412.9739274463548,140.01112460928218,265.0,18,0.1932891872360067,False
39546,0 days 01:28:04.233000,323.0,-1431.0,140.0,267.4,18,0.13210664593986798,False
39547,0 days 01:28:04.377000,235.8147614059352,-1451.3264243594338,139.98007031768267,271.0,18,0.11244742389424474,False
39548,0 days 01:28:04.553000,146.0,-1473.0,140.0,273.2,18,0.10292357538155858,False
39549,0 days 01:28:04.617000,108.08609432701874,-1482.531247262124,140.03536927909624,274.0,18,0.08080737682500103,False
39550,0 days 01:28:04.793000,-19.0,-1515.0,140.0,276.0,18,0.06475061321583737,False
39551,0 days 01:28:05.057000,-279.4329461953706,-1580.6607361352221,138.99761260047518,279.0,18,0.02489352241884943,False
39552,0 days 01:28:05.093000,-305.0,-1587.0,139.0,279.56074777535156,18,0.011582819220952053,False
39553,0 days 01:28:05.333000,-406.0,-1611.0,140.0,283.29906627769543,18,-0.002220520608996057,False
39554,0 days 01:28:05.378000,-431.70862449827547,-1617.0632100171097,140.10128590804942,284.0,18,-0.015696961500888954,False
39555,0 days 01:28:05.538000,-553.4529834834692,-1646.0441934324388,140.05258933422454,285.0,18,-0.03490154954780496,False
39556,0 days 01:28:05.613000,-611.0,-1660.0,140.0,285.3125002666667,18,-0.04440233049891184,False
39557,0 days 01:28:05.778000,-727.4880959786254,-1688.9646043472226,139.97773187811978,286.0,18,-0.06084521681554611,False
39558,0 days 01:28:05.874000,-817.0,-1711.0,140.0,286.9,18,-0.07742321994330759,False
39559,0 days 01:28:06.054000,-1040.0,-1765.0,140.0,288.5875,18,-0.08967460568478722,False
39560,0 days 01:28:06.098000,-1085.0714784760344,-1775.9418145935153,139.9305843542957,289.0,18,-0.1077804907064928,False
39561,0 days 01:28:06.258000,-1196.3859857042255,-1803.2579067727306,139.38433892463155,292.0,18,-0.14531046336446873,False
39562,0 days 01:28:06.474000,-1299.0,-1829.0,139.0,293.96363636363634,18,-0.15101105417632865,False
39563,0 days 01:28:06.698000,-1432.4990014775315,-1862.4935812986619,140.0770757210404,296.0,18,-0.17382254684998097,False
39564,0 days 01:28:06.854000,-1543.0,-1890.0,140.0,296.975,18,-0.19558853342737084,False
39565,0 days 01:28:06.974000,-1636.0,-1913.0,139.0,297.725,18,-0.21069712626549755,False
39566,0 days 01:28:07.018000,-1668.582333255682,-1921.0837183946344,138.77179475687163,298.0,18,-0.2361513716694127,False
39567,0 days 01:28:07.258000,-1852.714559438915,-1966.9606347226863,138.98501026479258,299.0,18,-0.25029216531537446,False
39568,0 days 01:28:07.274000,-1869.0,-1971.0,139.0,299.1818181818182,18,-0.28712547624473206,False
39569,0 days 01:28:07.514000,-2152.0,-2041.0,139.0,301.90909090909093,18,-0.32248808060958867,False
39570,0 days 01:28:07.698000,-2284.942905841637,-2074.043513231405,139.36966635204794,304.0,18,-0.36830839958559625,False
39571,0 days 01:28:07.974000,-2424.0,-2109.0,140.0,306.95714285714286,18,-0.389284030976317,False
39572,0 days 01:28:07.978000,-2426.960355001332,-2109.7422855087952,140.00077039913793,307.0,18,-0.4169874970373787,False
39573,0 days 01:28:08.014000,-2456.0,-2117.0,140.0,307.36,18,-0.43055726254876575,False
39574,0 days 01:28:08.178000,-2704.1306222883773,-2177.345203930151,140.02500305955675,309.0,18,-0.4837077793301996,False
39575,0 days 01:28:08.354000,-3001.0,-2249.0,140.0,310.32,18,-0.5612301895390311,True
39576,0 days 01:28:08.578000,-3126.9349581069373,-2279.961844622941,139.69706600998302,312.0,18,-0.6369714319526982,True
39577,0 days 01:28:08.774000,-3236.0,-2307.0,140.0,312.98,18,-0.6648219585242181,True
39578,0 days 01:28:08.778000,-3240.200187679382,-2308.0278786810036,140.01873918030645,313.0,18,-0.6843119997671727,True
39579,0 days 01:28:08.954000,-3474.0,-2365.0,141.0,313.0,18,-0.7529342392866737,True
39580,0 days 01:28:09.058000,-3594.820624173564,-2394.2782839704723,140.9964620550764,313.0,18,-0.832322833622209,True
39581,0 days 01:28:09.258000,-3762.4345011640194,-2434.5638892441125,139.66639711082033,312.0,18,-0.9083593796053565,True
39582,0 days 01:28:09.394000,-3847.0,-2455.0,139.0,309.7238499818979,18,-0.9608965498493214,True
39583,0 days 01:28:09.497000,-3898.2369924983154,-2467.5306288667193,138.81800903194087,308.0,18,-0.9917548487082765,True
39584,0 days 01:28:09.674000,-4003.0,-2490.0,139.0,302.69000192,18,-1.08498695149652,True
39585,0 days 01:28:09.697000,-4023.8091592504315,-2493.918816721033,139.04899005763207,302.0,18,-1.112512470778916,True
39586,0 days 01:28:09.897000,-4260.009562736667,-2535.3892213144795,139.69103842295883,290.0,18,-1.2445797660748703,True
39587,0 days 01:28:09.973000,-4334.0,-2548.0,140.0,285.0125,18,-1.2828876798437592,True
39588,0 days 01:28:10.217000,-4440.21533970095,-2564.8130699620606,141.18837095583834,269.0,18,-1.3655579934088682,True
39589,0 days 01:28:10.377000,-4516.840786843302,-2561.7248567805564,142.781611945688,255.0,18,-1.4353873447646934,True
39590,0 days 01:28:10.393000,-4529.0,-2561.0,143.0,254.23333333333332,18,-1.4472156264525784,True
39591,0 days 01:28:10.633000,-4763.0,-2544.0,147.0,242.73333333333332,18,-1.5904591168904225,True
39592,0 days 01:28:10.857000,-4858.181448453447,-2530.776664536231,149.432020679042,232.0,18,-1.6895585586149435,True
39593,0 days 01:28:11.013000,-4917.0,-2509.0,152.0,224.75714285714287,18,-1.7289947213727328,True
39594,0 days 01:28:11.137000,-4997.889969941581,-2477.4483808043424,155.39636910211573,219.0,18,-1.8695455855206957,True
39595,0 days 01:28:11.273000,-5088.0,-2440.0,159.0,213.56,18,-1.9252311180454977,True
39596,0 days 01:28:11.337000,-5117.745846274875,-2425.94711502818,160.05965850190336,211.0,18,-1.9656674687432694,True
39597,0 days 01:28:11.513000,-5176.0,-2392.0,162.0,203.87227272219766,18,-2.0200311161745654,True
39598,0 days 01:28:11.658000,-5234.661937238839,-2353.688606582026,164.71454915126733,198.0,18,-2.0612957979480098,True
39599,0 days 01:28:11.713000,-5263.0,-2331.0,166.0,195.9374976,18,-2.10234141206373,True
39600,0 days 01:28:11.818000,-5328.796805811066,-2270.569814148212,168.79658440864927,192.0,18,-2.1779261806401133,True
39601,0 days 01:28:12.013000,-5454.0,-2140.0,174.0,187.1249984,18,-2.2994563979899096,True
39602,0 days 01:28:12.018000,-5456.317095742001,-2137.3717336813547,174.10395973320726,187.0,18,-2.3117736749406466,True
39603,0 days 01:28:12.178000,-5504.586225403609,-2074.77818847734,176.5809010473886,181.0,18,-2.3889444858773206,True
39604,0 days 01:28:12.394000,-5531.0,-2017.0,179.0,174.925,18,-2.4425417859396537,True
39605,0 days 01:28:12.498000,-5548.215834113664,-1980.456539746579,180.62830843562833,172.0,18,-2.493080306855889,True
39606,0 days 01:28:12.694000,-5585.0,-1890.0,184.0,167.1,18,-2.6097199741250905,True
39607,0 days 01:28:12.698000,-5585.724974708392,-1887.748679709245,184.06207876222393,167.0,18,-2.6037255041556544,True
39608,0 days 01:28:12.914000,-5620.0,-1754.0,187.0,162.37142857142857,18,-2.7821635147879826,True
39609,0 days 01:28:12.978000,-5625.944737555785,-1720.1633609770056,187.7534283170571,161.0,18,-2.79536617767658,True
39610,0 days 01:28:13.258000,-5630.471288509897,-1611.9316773834657,190.63739069974375,159.0,18,-2.9101008337161463,True
39611,0 days 01:28:13.294000,-5630.0,-1600.0,191.0,158.6625,18,-2.923391277529843,True
39612,0 days 01:28:13.578000,-5621.612442868649,-1513.2684429146213,193.92329757782085,156.0,18,-3.0315306098751,True
39613,0 days 01:28:13.674000,-5617.0,-1483.0,195.0,155.6,18,-3.1367837006621575,True
39614,0 days 01:28:13.818000,-5608.442416051299,-1434.498316339812,196.73468438268716,155.0,18,3.1041059783297857,True
39615,0 days 01:28:13.954000,-5587.0,-1370.0,199.0,151.175,18,3.0633568132479083,True
39616,0 days 01:28:14.134000,-5534.0,-1256.0,203.0,146.1125,18,2.971999755645492,True
39617,0 days 01:28:14.138000,-5533.154055205387,-1254.2597140777714,203.0664763272075,146.0,18,2.948628864760799,True
39618,0 days 01:28:14.394000,-5511.0,-1217.0,205.0,134.1142857142857,18,2.9058057312113874,True
39619,0 days 01:28:14.418000,-5507.669881601193,-1212.733506454499,205.15182930263023,133.0,18,2.954800782769942,True
39620,0 days 01:28:14.674000,-5450.0,-1140.0,207.0,123.04444444444444,18,2.9419892384555726,True
39621,0 days 01:28:14.778000,-5427.650989350266,-1116.4236759928863,207.44882102193097,119.0,18,2.986344578789402,True
39622,0 days 01:28:14.894000,-5397.0,-1091.0,208.0,116.825,18,3.0029823900426655,True
39623,0 days 01:28:14.938000,-5381.165146093683,-1079.5675970432098,208.32320395323106,116.0,18,3.016819319192765,True
39624,0 days 01:28:15.134000,-5300.0,-1027.0,210.0,111.7125,18,3.034059746091096,True
39625,0 days 01:28:15.258000,-5268.801389610443,-1009.5413937237473,210.38517379319023,109.0,18,3.041511129601649,True
39626,0 days 01:28:15.534000,-5229.0,-999.0,210.0,104.07142857142857,18,-3.126117502610606,True
39627,0 days 01:28:15.538000,-5228.111966582242,-998.77271347678,209.99773542262918,104.0,18,-3.078445406240638,True
39628,0 days 01:28:15.714000,-5181.0,-987.0,210.0,101.6,18,-3.0107009873668757,True
39629,0 days 01:28:15.934000,-5121.0,-979.0,210.0,98.6,18,-2.9761132646264614,True
39630,0 days 01:28:15.978000,-5109.303768786055,-978.5278934531306,210.03689170114126,98.0,18,-2.9534981094348165,True
39631,0 days 01:28:16.134000,-5067.0,-980.0,210.0,97.6446469766346,18,-2.8035942354219907,True
39632,0 days 01:28:16.374000,-4990.0,-995.0,208.0,97.09795001761093,18,-2.7424103260438284,True
39633,0 days 01:28:16.417000,-4974.803489277548,-1000.5778376861708,207.58530499823766,97.0,18,-2.6812721197260356,True
39634,0 days 01:28:16.813000,-4840.0,-1080.0,204.0,91.06,18,-2.581316372153054,True
39635,0 days 01:28:16.817000,-4839.106429189848,-1080.7251150382515,203.9665174147287,91.0,18,-2.492743220212543,True
39636,0 days 01:28:16.977000,-4813.61902188362,-1106.4093249535206,202.67559239558798,89.0,18,-2.427947102717335,True
39637,0 days 01:28:17.177000,-4797.359168879051,-1134.5984875056429,201.12542378057628,88.0,18,-2.275018912627568,True
39638,0 days 01:28:17.193000,-4796.0,-1137.0,201.0,87.93333333333334,18,-2.219607515419495,True
39639,0 days 01:28:17.417000,-4775.741949605798,-1173.078063074431,199.20882093063057,87.0,18,-2.0540754957647507,True
39640,0 days 01:28:17.593000,-4760.0,-1207.0,197.0,85.9,18,-1.9073246348571364,True
39641,0 days 01:28:17.653000,-4755.0,-1220.0,196.0,85.525,18,-1.7078839130030197,True
39642,0 days 01:28:17.737000,-4748.716251323991,-1238.5811897608373,194.82687923339446,85.0,18,-1.647179397112302,True
39643,0 days 01:28:17.913000,-4739.0,-1279.0,193.0,87.51428571428572,18,-1.4818789460830208,True
39644,0 days 01:28:18.017000,-4736.010034686137,-1304.2805778478125,191.88201797920166,89.0,18,-1.325619788207738,True
39645,0 days 01:28:18.173000,-4734.0,-1341.0,190.0,90.94513746755311,18,-1.1017176047023454,True
39646,0 days 01:28:18.418000,-4735.211039611733,-1398.9918650250372,185.46840595951835,94.0,18,-0.8738447728229586,True
39647,0 days 01:28:18.433000,-4736.0,-1405.0,185.0,94.22500096,18,-0.7919936927135313,True
39648,0 days 01:28:18.593000,-4749.0,-1483.0,179.0,96.62500096,18,-0.4089645329084651,False
39649,0 days 01:28:18.618000,-4750.874788655022,-1492.8651466518834,178.20727493480064,97.0,18,-0.32215375795674,False
39650,0 days 01:28:18.778000,-4759.594857807099,-1529.6233416964403,174.83439535543636,108.0,18,-0.01331751565843159,False
39651,0 days 01:28:18.938000,-4764.635993607405,-1547.3637627089577,172.95052964624253,112.0,18,0.08885324111730536,False
39652,0 days 01:28:19.034000,-4768.0,-1577.0,171.0,114.0,18,0.3458280173656334,False
39653,0 days 01:28:19.178000,-4773.569666608825,-1647.9512002101674,166.91577945471929,117.0,18,0.5785031317436379,True
39654,0 days 01:28:19.254000,-4776.0,-1681.0,165.0,116.18571428571428,18,0.7399826961428684,True
39655,0 days 01:28:19.458000,-4778.95650069811,-1717.2606217975356,162.40804227566088,114.0,18,0.9549871487193717,True
39656,0 days 01:28:19.614000,-4771.0,-1747.0,160.0,111.075,18,1.2087809762132578,True
39657,0 days 01:28:19.778000,-4748.941818761048,-1817.297423458711,155.05697406995787,108.0,18,1.3715521862263729,True
39658,0 days 01:28:19.854000,-4739.0,-1846.0,153.0,106.1,18,1.5178904132319024,True
39659,0 days 01:28:19.978000,-4727.357535111976,-1873.0372205396563,150.8543238541313,103.0,18,1.6274138090827,True
39660,0 days 01:28:20.174000,-4710.0,-1893.0,149.0,98.1,18,1.7828396308657974,True
39661,0 days 01:28:20.178000,-4709.475155387205,-1893.5933589933884,148.95515227899548,98.0,18,1.8762915207430804,True
39662,0 days 01:28:20.418000,-4667.171603673903,-1939.1911332540124,146.11990789535983,94.0,18,1.9692888348044308,True
39663,0 days 01:28:20.434000,-4664.0,-1942.0,146.0,93.7,18,2.0678328137320414,True
39664,0 days 01:28:20.578000,-4634.613655336938,-1963.3963508871934,145.52005601414106,91.0,18,2.205897059352138,True
39665,0 days 01:28:20.694000,-4610.0,-1977.0,145.0,88.58333333333333,18,2.2663921344465976,True
39666,0 days 01:28:20.818000,-4582.899980557719,-1989.1323342754345,143.60064480559922,86.0,18,2.376879293353727,True
39667,0 days 01:28:20.894000,-4566.0,-1995.0,143.0,84.37142857142857,18,2.387754800928097,True
39668,0 days 01:28:21.054000,-4530.0,-2003.0,143.0,80.94285714285714,18,2.5438727995947445,True
