,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39338,0 days 01:27:35.497000,-5656.354833511071,872.6731092107482,154.05101555491552,269.0,18,-0.3166166396576409,False
39339,0 days 01:27:36.614000,-6094.0,1562.0,161.0,273.9866068571429,18,-0.4465844931018823,False
39340,0 days 01:27:36.617000,-6095.669907010401,1565.4212097436346,161.01585046251154,274.0,18,-0.4643424613533359,False
39341,0 days 01:27:36.777000,-6187.967201157009,1758.8383593012782,161.8753620074652,275.0,18,-0.5294983407750474,True
39342,0 days 01:27:36.814000,-6207.0,1800.0,162.0,275.0,18,-0.544932030035444,True
39343,0 days 01:27:36.977000,-6272.695975031589,1949.275430088613,162.02778012614237,275.0,18,-0.6108726496385543,True
39344,0 days 01:27:37.213000,-6332.0,2099.0,161.0,275.0,18,-0.6615352820489563,True
39345,0 days 01:27:37.337000,-6356.648480457416,2162.6910321867454,160.22944221951593,275.0,18,-0.7125645641447369,True
39346,0 days 01:27:37.533000,-6394.0,2262.0,159.0,275.6125,18,-0.7688566494049828,True
39347,0 days 01:27:37.657000,-6422.879784987569,2340.6725159357125,158.46655533386763,276.0,18,-0.8321316661868126,True
39348,0 days 01:27:37.733000,-6442.0,2393.0,158.0,275.62,18,-0.9109080229395219,True
39349,0 days 01:27:37.857000,-6474.644096400785,2482.3646285398854,156.76235344664477,275.0,18,-1.0325889704234341,True
39350,0 days 01:27:37.933000,-6494.0,2536.0,156.0,274.24,18,-1.077913692568408,True
39351,0 days 01:27:38.057000,-6522.751688523935,2617.5485679613043,155.08055702328548,273.0,18,-1.2432111340548053,True
39352,0 days 01:27:38.273000,-6572.0,2759.0,154.0,248.16,18,-1.4500707292671051,True
39353,0 days 01:27:38.453000,-6620.0,2893.0,153.0,227.46,18,-1.7354395193818235,True
39354,0 days 01:27:38.457000,-6620.965337725852,2895.702353239429,152.97795772389347,227.0,18,-1.8013846912308362,True
39355,0 days 01:27:38.657000,-6659.894868789226,3006.1052273972423,151.91690545334959,201.0,18,-2.0098965698764495,True
39356,0 days 01:27:38.833000,-6686.0,3084.0,151.0,179.06093793878125,18,-2.138441970376438,True
39357,0 days 01:27:39.018000,-6711.2783659234365,3164.510136888266,150.00999437310173,156.0,18,-2.248588071650373,True
39358,0 days 01:27:39.218000,-6733.498152550105,3241.0711435513,149.14170084501302,144.0,18,-2.3313432722051495,True
39359,0 days 01:27:39.293000,-6739.0,3262.0,149.0,134.1562416,18,-2.4562073224280843,True
39360,0 days 01:27:39.378000,-6743.314433912731,3280.4027472578655,148.96551415353846,123.0,18,-2.5034740601019028,True
39361,0 days 01:27:39.594000,-6747.0,3319.0,149.0,113.74285714285715,18,-2.543115079720375,True
39362,0 days 01:27:39.658000,-6746.961274494769,3336.109513303652,148.82301384388566,111.0,18,-2.555469305053756,True
39363,0 days 01:27:39.874000,-6744.0,3402.0,148.0,100.97142857142858,18,-2.632290651114558,True
39364,0 days 01:27:39.938000,-6742.615466038278,3416.3647196279494,147.95311869548115,98.0,18,-2.6294046014672205,True
39365,0 days 01:27:40.134000,-6733.0,3453.0,148.0,92.4,18,-2.6928475283028215,True
39366,0 days 01:27:40.218000,-6723.046879421442,3474.2038547211796,147.70375482367243,90.0,18,-2.7100864742315083,True
39367,0 days 01:27:40.378000,-6695.1184501496855,3523.618785788437,146.6139226973826,86.0,18,-2.7561257451236205,True
39368,0 days 01:27:40.514000,-6676.0,3555.0,146.0,85.15,18,-2.769359615847301,True
39369,0 days 01:27:40.538000,-6673.523126684582,3558.8691932756897,145.94956430605032,85.0,18,-2.775882130006369,True
39370,0 days 01:27:40.778000,-6654.093309255988,3579.04775882364,146.04360192086654,80.0,18,-2.7967980663664513,True
39371,0 days 01:27:40.814000,-6648.0,3583.0,146.0,79.64,18,-2.8049387620580433,True
39372,0 days 01:27:40.978000,-6604.849584368892,3608.9333223907706,145.41328339454444,78.0,18,-2.8081703562935414,True
39373,0 days 01:27:41.074000,-6578.0,3623.0,145.0,76.8,18,-2.8038647165708306,True
39374,0 days 01:27:41.298000,-6531.047831172754,3638.315323162799,144.28664525806258,74.0,18,-2.8150422109178024,True
39375,0 days 01:27:41.514000,-6496.0,3641.0,144.0,75.8,18,-2.8081020214439927,True
39376,0 days 01:27:41.538000,-6492.106372924207,3641.2170367358776,143.99647344091062,76.0,18,-2.8148496751096537,True
39377,0 days 01:27:41.778000,-6452.514399954509,3642.1100765324786,144.18032635809433,80.0,18,-2.8054969435386337,True
39378,0 days 01:27:41.894000,-6430.0,3640.0,144.0,81.45,18,-2.806110935482616,True
39379,0 days 01:27:42.018000,-6402.340035369468,3635.2412161508496,143.45167165813865,83.0,18,-2.691169438970423,True
39380,0 days 01:27:42.134000,-6375.0,3629.0,143.0,85.54545403476784,18,-2.6823403918820876,True
39381,0 days 01:27:42.314000,-6332.0,3616.0,143.0,89.49529650251105,18,-2.626816248345741,True
39382,0 days 01:27:42.337000,-6326.029432531077,3613.7297388256807,143.01669439305562,90.0,18,-2.614014374527494,True
39383,0 days 01:27:42.554000,-6267.0,3587.0,143.0,96.97499794285714,18,-2.5514492891530427,True
39384,0 days 01:27:42.617000,-6251.938526590569,3579.351232622054,142.80808313337766,99.0,18,-2.5028815872179426,True
39385,0 days 01:27:42.814000,-6209.0,3555.0,142.0,105.7718728,18,-2.439608855660713,True
39386,0 days 01:27:42.937000,-6179.447765145571,3536.265446347035,141.94185612579886,110.0,18,-2.3769025329448166,True
39387,0 days 01:27:43.034000,-6152.0,3517.0,142.0,115.2541632,18,-2.2884126003085155,True
39388,0 days 01:27:43.177000,-6101.891918305118,3478.2646258447962,142.0205681638835,123.0,18,-2.2159335018061928,True
39389,0 days 01:27:43.337000,-6042.624902583994,3428.901901978166,142.00067193354096,129.0,18,-2.0766246559816834,True
39390,0 days 01:27:43.354000,-6037.0,3424.0,142.0,130.09285302857143,18,-2.0150926063941745,True
39391,0 days 01:27:43.617000,-5965.826662377997,3356.102386943823,142.02177972663782,147.0,18,-1.8184985581058843,True
39392,0 days 01:27:43.773000,-5925.0,3313.0,142.0,154.41,18,-1.6008130535366052,True
39393,0 days 01:27:44.017000,-5850.42601581031,3231.225182222019,141.88218646897357,166.0,18,-1.2734859764131827,True
39394,0 days 01:27:44.133000,-5814.0,3188.0,142.0,171.8,18,-1.2062290953321522,True
39395,0 days 01:27:44.297000,-5763.991935546962,3123.4862673356142,142.49925748911383,180.0,18,-0.9637445311857827,True
39396,0 days 01:27:44.413000,-5732.0,3080.0,143.0,183.38333333333333,18,-0.7971039125768014,True
39397,0 days 01:27:44.537000,-5701.406396621907,3036.8395994093758,143.62223891560697,187.0,18,-0.6614212951743275,True
39398,0 days 01:27:44.593000,-5683.0,3009.0,144.0,188.78181818181818,18,-0.5390375572599686,True
39399,0 days 01:27:44.813000,-5581.0,2846.0,146.0,195.78181818181818,18,-0.3809478931884967,False
39400,0 days 01:27:44.977000,-5539.849953718224,2775.8880187356185,146.95573356761878,201.0,18,-0.2936861768802928,False
39401,0 days 01:27:45.137000,-5521.90957992107,2740.1765765164714,147.64709180763245,207.0,18,-0.2274688308508682,False
39402,0 days 01:27:45.193000,-5513.0,2723.0,148.0,208.19572980970358,18,-0.17942515907739362,False
39403,0 days 01:27:45.413000,-5458.0,2615.0,150.0,212.89323977639626,18,-0.04415933986985995,False
39404,0 days 01:27:45.418000,-5456.090705778715,2611.012003184474,150.058415953252,213.0,18,-0.018255395324157292,False
39405,0 days 01:27:45.573000,-5388.0,2465.0,152.0,218.1666688,18,0.11365761750303696,False
39406,0 days 01:27:45.658000,-5359.21089981276,2402.3032128357318,152.8511437592494,221.0,18,0.20240473617959043,False
39407,0 days 01:27:45.938000,-5313.938989732109,2299.772226308149,154.42641769915318,229.0,18,0.30203459912843267,False
39408,0 days 01:27:46.054000,-5292.0,2250.0,155.0,231.32,18,0.3840388548226693,False
39409,0 days 01:27:46.138000,-5271.726950259139,2204.4515288482507,155.446322838244,233.0,18,0.418370466452236,False
39410,0 days 01:27:46.274000,-5235.0,2122.0,156.0,236.4,18,0.4994667833318548,False
39411,0 days 01:27:46.434000,-5193.0,2027.0,156.0,240.4,18,0.639407660777276,True
39412,0 days 01:27:46.498000,-5174.395823125913,1985.4004438909633,155.98855869238773,242.0,18,0.6978304789107028,True
39413,0 days 01:27:46.554000,-5158.0,1949.0,156.0,242.93333333333334,18,0.7942940095811367,True
39414,0 days 01:27:46.858000,-5077.879486216433,1775.7057763110718,156.113551325622,248.0,18,0.9090018829868696,True
39415,0 days 01:27:46.894000,-5068.0,1755.0,156.0,248.54,18,0.9597479914454728,True
39416,0 days 01:27:47.054000,-5020.0,1657.0,155.0,250.94,18,1.0196063557901853,True
39417,0 days 01:27:47.258000,-4942.2435651334545,1510.062355523047,152.6695538640034,254.0,18,1.117605864320956,True
39418,0 days 01:27:47.314000,-4923.0,1475.0,152.0,254.8909090909091,18,1.1736323571490528,True
39419,0 days 01:27:47.574000,-4842.0,1345.0,149.0,259.0272727272727,18,1.241761478104275,True
39420,0 days 01:27:47.698000,-4772.4547285552335,1255.0984381879612,147.1981938869052,261.0,18,1.2982263177957916,True
39421,0 days 01:27:47.934000,-4626.0,1080.0,144.0,263.2125,18,1.3871261188156616,True
39422,0 days 01:27:48.018000,-4597.346177824528,1049.1880107080653,143.46277422465147,264.0,18,1.4052804300112962,True
39423,0 days 01:27:48.178000,-4557.71513787388,1015.6293572172364,143.0407667367223,265.0,18,1.4295613932914266,True
39424,0 days 01:27:48.194000,-4552.0,1011.0,143.0,265.1714285714286,18,1.4380590594551126,True
39425,0 days 01:27:48.458000,-4405.62323106134,898.1569683267118,142.20997544542777,268.0,18,1.482038939875249,True
39426,0 days 01:27:48.514000,-4365.0,872.0,142.0,268.35,18,1.492020233791035,True
39427,0 days 01:27:48.774000,-4158.0,764.0,141.0,269.975,18,1.5295100460237343,True
39428,0 days 01:27:48.778000,-4155.188699909055,762.7484586547741,140.99129384408195,270.0,18,1.527225866096959,True
39429,0 days 01:27:48.977000,-4039.0280515980025,719.7363006075435,140.92179963674096,269.0,18,1.5395160768987217,True
39430,0 days 01:27:49.114000,-3961.0,700.0,141.0,267.85833386666667,18,1.471322293669553,True
39431,0 days 01:27:49.337000,-3808.260311032795,671.5443179366532,141.00097824287587,266.0,18,1.4782461399683626,True
39432,0 days 01:27:49.354000,-3796.0,670.0,141.0,265.85833386666667,18,1.4635795224735917,True
39433,0 days 01:27:49.574000,-3635.0,661.0,141.0,264.02500053333335,18,1.458235370519895,True
39434,0 days 01:27:49.577000,-3632.819872555554,661.0320992423776,141.00002690853742,264.0,18,1.4259275851634272,True
39435,0 days 01:27:49.714000,-3533.0,667.0,141.0,263.6194446222222,18,1.4144995850673303,True
39436,0 days 01:27:49.874000,-3411.0,684.0,141.0,263.1750001777778,18,1.3670390675170419,True
39437,0 days 01:27:49.937000,-3365.9727306789214,693.084014217307,141.00643035561149,263.0,18,1.3452503345467566,True
39438,0 days 01:27:50.097000,-3260.1804168957997,722.4940937050909,141.02615577491648,263.0,18,1.31289136598596,True
39439,0 days 01:27:50.173000,-3209.0,741.0,141.0,263.0,18,1.2650826087452713,True
39440,0 days 01:27:50.297000,-3122.262426695154,777.9233733298644,140.90479388491116,263.0,18,1.2245648516700827,True
39441,0 days 01:27:50.373000,-3071.0,803.0,141.0,263.38,18,1.1772276916419304,True
39442,0 days 01:27:50.497000,-2994.911502428749,845.980419720754,141.61895048935114,264.0,18,1.1071831983051186,True
39443,0 days 01:27:50.633000,-2915.0,900.0,142.0,264.68,18,1.0363522789805333,True
39444,0 days 01:27:50.697000,-2875.8267364473377,929.463029911662,141.69335517613985,265.0,18,0.9899727472549517,True
39445,0 days 01:27:50.813000,-2806.0,987.0,141.0,264.6777777777778,18,0.8939660192371908,True
39446,0 days 01:27:50.993000,-2713.0,1079.0,142.0,264.1777777777778,18,0.7884379317783393,True
39447,0 days 01:27:51.057000,-2681.7153668558776,1114.6796171163637,142.8199404861176,264.0,18,0.7170180580858898,True
39448,0 days 01:27:51.213000,-2611.0,1204.0,145.0,264.78,18,0.6086622033319019,True
39449,0 days 01:27:51.257000,-2593.8964876400814,1227.4535863704893,145.35119357151984,265.0,18,0.571321165838125,True
39450,0 days 01:27:51.373000,-2550.0,1294.0,146.0,264.6777777777778,18,0.44939719632608455,False
39451,0 days 01:27:51.617000,-2425.141542995628,1524.7019610566033,149.2247786425315,264.0,18,0.19843303377745358,False
39452,0 days 01:27:51.653000,-2406.0,1565.0,150.0,264.0,18,0.08671643440302881,False
39453,0 days 01:27:51.813000,-2328.0,1742.0,154.0,264.0,18,-0.09484093689546834,False
39454,0 days 01:27:51.857000,-2312.2549785643887,1777.7605287121078,154.85425982881006,264.0,18,-0.21911853720903693,False
39455,0 days 01:27:52.058000,-2273.308594195755,1858.5016705853316,156.91791373442052,266.0,18,-0.298828530769867,False
39456,0 days 01:27:52.173000,-2249.0,1899.0,158.0,261.6874976,18,-0.3763492651605162,False
39457,0 days 01:27:52.298000,-2210.732570487564,1959.6445352723292,159.58030733045248,257.0,18,-0.4880753678349209,False
39458,0 days 01:27:52.493000,-2130.0,2073.0,162.0,239.9374944,18,-0.6001889711785428,True
39459,0 days 01:27:52.538000,-2108.5852144121704,2098.6405559780205,162.3398065404512,236.0,18,-0.6714842039368182,True
39460,0 days 01:27:52.654000,-2053.0,2160.0,163.0,228.54285714285714,18,-0.7523750406415708,True
39461,0 days 01:27:52.818000,-1991.6630581941579,2220.290778141383,164.1758832261763,218.0,18,-0.8765399624958041,True
39462,0 days 01:27:52.934000,-1936.0,2262.0,165.0,210.025,18,-0.9098550243598923,True
39463,0 days 01:27:52.978000,-1908.045555777353,2280.665444867522,165.27563723100414,207.0,18,-0.9348484003058224,True
39464,0 days 01:27:53.134000,-1802.0,2346.0,166.0,202.32,18,-0.9805574492696902,True
39465,0 days 01:27:53.178000,-1782.0475290032107,2357.337128800539,166.08758048396672,201.0,18,-1.0398514212789758,True
39466,0 days 01:27:53.394000,-1724.0,2381.0,166.0,196.5,18,-1.0525651613476121,True
39467,0 days 01:27:53.418000,-1714.6550316749372,2384.3020903665697,165.98985324996946,196.0,18,-1.0911201651764357,True
39468,0 days 01:27:53.594000,-1626.0,2414.0,166.0,191.6,18,-1.1095321870369725,True
39469,0 days 01:27:53.698000,-1571.8131007718673,2427.6715374653536,166.08392104768515,189.0,18,-1.1355480687001454,True
39470,0 days 01:27:54.494000,-1186.0,2408.0,166.0,176.065,18,-1.1666715214570167,True
39471,0 days 01:27:54.498000,-1184.2045464632815,2407.442852234297,165.97390191306388,176.0,18,-1.1702897988414869,True
39472,0 days 01:27:54.634000,-1124.0,2386.0,165.0,172.6,18,-1.1519729120247768,True
39473,0 days 01:27:54.658000,-1113.5275718622293,2381.7211984769983,164.85897374539903,172.0,18,-1.1636105564046777,True
39474,0 days 01:27:54.898000,-1011.5665049868655,2330.897559446205,164.04527338589241,174.0,18,-1.1256900667331473,True
39475,0 days 01:27:54.914000,-1005.0,2327.0,164.0,174.2,18,-1.1135464791927436,True
39476,0 days 01:27:55.134000,-918.0,2267.0,163.0,176.95,18,-1.0668071841186402,True
39477,0 days 01:27:55.218000,-886.5150996440707,2240.9332300546507,162.01429280935025,178.0,18,-1.005376234375746,True
39478,0 days 01:27:55.294000,-859.0,2216.0,161.0,178.76,18,-0.8960324655341265,True
39479,0 days 01:27:55.418000,-816.3331290578717,2172.8038368290486,159.52817309633699,180.0,18,-0.8580837210445751,True
39480,0 days 01:27:55.474000,-798.0,2152.0,159.0,180.28,18,-0.7829437326349418,True
39481,0 days 01:27:55.618000,-753.585661520372,2094.3217746967453,158.1409737520399,181.0,18,-0.6908623330610228,True
39482,0 days 01:27:55.834000,-696.0,2004.0,157.0,183.03134755483936,18,-0.5440633049183569,True
39483,0 days 01:27:55.937000,-673.314402333943,1963.609516064898,155.8312383193849,184.0,18,-0.4732284753794314,False
39484,0 days 01:27:56.054000,-646.0,1905.0,154.0,185.75499904,18,-0.2899192251894301,False
39485,0 days 01:27:56.137000,-621.7885558230035,1844.4171344050692,152.37931030702194,187.0,18,-0.1798090062066652,False
39486,0 days 01:27:56.214000,-601.0,1790.0,151.0,187.0,18,-0.02792005336396686,False
39487,0 days 01:27:56.297000,-585.6863387562239,1749.2508184451663,150.01136969023008,187.0,18,0.09095774683630226,False
39488,0 days 01:27:56.494000,-567.0,1697.0,149.0,177.1500032,18,0.24699378314246057,False
39489,0 days 01:27:56.537000,-562.6443576380021,1684.8418108576427,148.80643774797434,175.0,18,0.31245923350795846,False
39490,0 days 01:27:56.777000,-528.08245149871,1600.1419225618959,147.6002880750354,152.0,18,0.5169929020886471,True
39491,0 days 01:27:56.853000,-506.0,1561.0,147.0,148.4375,18,0.7258497759627365,True
39492,0 days 01:27:57.053000,-424.0,1438.0,145.0,139.0625,18,0.977427139985543,True
39493,0 days 01:27:57.097000,-407.129055775196,1416.507969341144,144.64046874334198,137.0,18,1.1169838820731497,True
39494,0 days 01:27:57.457000,-304.6491743734958,1332.2439215629222,143.05460932828194,129.0,18,1.3175766997144636,True
39495,0 days 01:27:57.473000,-301.0,1330.0,143.0,128.68,18,1.3689590688953195,True
39496,0 days 01:27:57.657000,-263.2585952126494,1308.0786225017464,142.37607190829078,125.0,18,1.500933904718113,True
39497,0 days 01:27:57.833000,-223.0,1290.0,142.0,121.33333333333333,18,1.5750640272822962,True
39498,0 days 01:27:57.897000,-204.69700985339048,1283.2443874165692,141.96640170402523,120.0,18,1.7322824216167239,True
39499,0 days 01:27:58.033000,-162.0,1270.0,142.0,118.4888888888889,18,1.8305021171665643,True
39500,0 days 01:27:58.257000,-92.96065607612337,1258.3585245970362,142.00051600163928,116.0,18,1.9179433557813939,True
39501,0 days 01:27:58.273000,-88.0,1258.0,142.0,115.75077876651041,18,1.990027260918197,True
39502,0 days 01:27:58.493000,-20.0,1259.0,142.0,112.32398680602851,18,2.0556214698258284,True
39503,0 days 01:27:58.578000,4.511807566320551,1261.9595210407012,142.00018270421532,111.0,18,2.0817591428330497,True
39504,0 days 01:27:58.713000,42.0,1269.0,142.0,109.49999928888889,18,2.174234103794225,True
39505,0 days 01:27:58.773000,59.0,1273.0,142.0,108.83333262222222,18,2.21139763772182,True
39506,0 days 01:27:58.938000,116.4353487896359,1294.0866412544092,142.00000694470268,107.0,18,2.2534530537529873,True
39507,0 days 01:27:59.153000,190.0,1330.0,142.0,106.23214262857142,18,2.273988573704139,True
39508,0 days 01:27:59.218000,204.6596454081453,1338.5888097683992,141.99999928782276,106.0,18,2.3191083625823117,True
39509,0 days 01:27:59.434000,240.0,1366.0,142.0,110.725,18,2.339860476402701,True
39510,0 days 01:27:59.538000,262.03234565951647,1385.266758303561,142.00000017275877,113.0,18,2.4502770948809474,True
39511,0 days 01:27:59.698000,301.33800528611005,1421.6936689761326,142.00000003767025,119.0,18,2.4647310226056236,True
39512,0 days 01:27:59.774000,318.0,1439.0,142.0,120.9,18,2.46973376840784,True
39513,0 days 01:27:59.874000,338.0,1462.0,142.0,123.4,18,2.469728717589781,True
39514,0 days 01:27:59.938000,351.9288652800636,1478.9513870143205,142.00000000171045,125.0,18,2.471658414300521,True
39515,0 days 01:28:00.054000,378.0,1512.0,142.0,129.35,18,2.465437840372193,True
