,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38871,0 days 01:26:32.817000,-1135.2469423933678,5095.787244590132,141.99992592354616,273.0,17,0.6269541712718927,True
38872,0 days 01:26:32.873000,-1164.0,5148.0,142.0,271.0809965021301,17,0.641044591244689,True
38873,0 days 01:26:33.138000,-1233.7621758789503,5274.77558578895,142.00073364578535,262.0,17,0.740593793988077,True
38874,0 days 01:26:33.253000,-1260.0,5322.0,142.0,248.03570651428572,17,0.7678317766866876,True
38875,0 days 01:26:33.418000,-1311.1353264016252,5413.542651962667,141.9986663571232,228.0,17,0.8237867653945578,True
38876,0 days 01:26:33.453000,-1322.0,5433.0,142.0,223.2361024,17,0.8333971304393253,True
38877,0 days 01:26:33.714000,-1399.0,5570.0,142.0,187.7111111111111,17,0.9210805501831002,True
38878,0 days 01:26:33.778000,-1421.7302153362755,5609.30387561512,141.97120216232338,179.0,17,0.9464536104511175,True
38879,0 days 01:26:33.974000,-1488.0,5722.0,142.0,162.62117283633688,17,1.019355857478095,True
38880,0 days 01:26:34.137000,-1504.8545995411848,5749.320917929865,142.58441826893036,149.0,17,1.021298823626262,True
38881,0 days 01:26:34.234000,-1513.0,5761.0,143.0,141.7250048,17,1.0180836666056228,True
38882,0 days 01:26:34.337000,-1529.15044988343,5784.565236180965,143.38869441948626,134.0,17,1.002125681246754,True
38883,0 days 01:26:34.514000,-1567.0,5837.0,144.0,124.41250346666666,17,1.038888435665649,True
38884,0 days 01:26:34.754000,-1616.0,5890.0,145.0,111.41250346666666,17,1.0323791016975643,True
38885,0 days 01:26:34.817000,-1629.2182326016703,5902.31077594415,145.36304234430807,108.0,17,1.0229093045037312,True
38886,0 days 01:26:34.914000,-1650.0,5920.0,146.0,105.09000192,17,0.9829698629045259,True
38887,0 days 01:26:35.017000,-1672.4724099388607,5936.215720020823,146.7428961139602,102.0,17,0.9816852785314056,True
38888,0 days 01:26:35.217000,-1717.9516273866184,5961.162896157727,147.95570145238472,98.0,17,0.9373119180344034,True
38889,0 days 01:26:35.234000,-1722.0,5963.0,148.0,97.5750016,17,0.8962416157490327,True
38890,0 days 01:26:35.394000,-1761.0,5978.0,148.0,93.5750016,17,0.8870980751305931,True
38891,0 days 01:26:35.577000,-1803.968174019541,5988.770225315404,147.7517661937832,89.0,17,0.8444631513225304,True
38892,0 days 01:26:35.634000,-1817.0,5991.0,148.0,89.0,17,0.8287724002757645,True
38893,0 days 01:26:35.737000,-1840.2775273184175,5993.8614983194475,149.0659489673484,89.0,17,0.7857835136214619,True
38894,0 days 01:26:35.814000,-1860.0,5994.0,150.0,87.71666773333334,17,0.7587723785762257,True
38895,0 days 01:26:35.977000,-1911.714260612526,5987.031472616184,151.53734412018053,85.0,17,0.6901314480190692,True
38896,0 days 01:26:36.034000,-1927.0,5984.0,152.0,85.85499904,17,0.6556817679442712,True
38897,0 days 01:26:36.177000,-1951.2819906900436,5977.268486132532,153.07719865954843,88.0,17,0.5460466189084591,True
38898,0 days 01:26:36.294000,-1968.0,5970.0,154.0,89.25357074285715,17,0.5011146632868153,True
38899,0 days 01:26:36.457000,-2001.4970615737698,5953.831477102115,155.51247483176144,91.0,17,0.4004300193597947,False
38900,0 days 01:26:36.634000,-2043.0,5930.0,157.0,96.16249813333333,17,0.3186689203998629,False
38901,0 days 01:26:36.697000,-2056.8009963491713,5920.400587520353,157.36736998044913,98.0,17,0.20383221087589082,False
38902,0 days 01:26:36.834000,-2085.0,5898.0,158.0,100.93571291428572,17,0.12610966812113003,False
38903,0 days 01:26:36.977000,-2111.776752109499,5873.512001278831,158.73070524711744,104.0,17,0.06324790662955396,False
38904,0 days 01:26:37.094000,-2141.0,5846.0,160.0,111.01999616,17,-0.10703938906165239,False
38905,0 days 01:26:37.177000,-2169.9941081678057,5819.345235336847,161.54305819501423,116.0,17,-0.19935074017888466,False
38906,0 days 01:26:37.254000,-2197.0,5795.0,163.0,117.37499885714286,17,-0.37329209290314436,False
38907,0 days 01:26:37.457000,-2242.819930195344,5756.97819738711,165.01909720729367,121.0,17,-0.5055298978306574,True
38908,0 days 01:26:37.653000,-2282.0,5734.0,166.0,119.04,17,-0.690347713480913,True
38909,0 days 01:26:37.793000,-2321.0,5714.0,167.0,117.64,17,-0.8182508027052937,True
38910,0 days 01:26:37.857000,-2335.518435181754,5705.974471516001,167.51654622800828,117.0,17,-1.0058850228114213,True
38911,0 days 01:26:38.017000,-2373.2763605550545,5690.574011237509,169.13231099563345,114.0,17,-1.110752757011185,True
38912,0 days 01:26:38.073000,-2403.0,5687.0,170.0,112.95,17,-1.2560513707146765,True
38913,0 days 01:26:38.233000,-2524.0,5682.0,173.0,109.95,17,-1.4788378424095618,True
38914,0 days 01:26:38.497000,-2575.183290429381,5688.044384209862,174.0212614162984,105.0,17,-1.7370724656712517,True
38915,0 days 01:26:38.553000,-2582.0,5691.0,174.0,104.3,17,-1.7992197753880894,True
38916,0 days 01:26:38.737000,-2626.446543435614,5704.12036203154,173.99002891740497,102.0,17,-1.8869024943071941,True
38917,0 days 01:26:38.893000,-2672.0,5719.0,174.0,101.22,17,-2.0344404724108953,True
38918,0 days 01:26:38.937000,-2683.4808879387733,5723.771312305354,173.99818395424637,101.0,17,-2.191258461037381,True
38919,0 days 01:26:39.093000,-2721.0,5743.0,174.0,103.73,17,-2.323142221453235,True
38920,0 days 01:26:39.253000,-2760.0,5768.0,174.0,106.53,17,-2.383131798737705,True
38921,0 days 01:26:39.337000,-2782.0481430340437,5784.831539621244,173.79333232836285,108.0,17,-2.4341844099711176,True
38922,0 days 01:26:39.537000,-2833.608580985718,5829.814649063022,173.02897405948403,112.0,17,-2.487141152151429,True
38923,0 days 01:26:39.553000,-2837.0,5833.0,173.0,112.3988920374767,17,-2.5613260055619382,True
38924,0 days 01:26:39.833000,-2886.0,5890.0,173.0,119.37950269331904,17,-2.6390833101708946,True
38925,0 days 01:26:39.898000,-2901.0172717855703,5912.629224689746,172.83783926597974,121.0,17,-2.6647452960403992,True
38926,0 days 01:26:40.058000,-2942.459696608903,5980.576841277779,172.14338276858106,123.0,17,-2.714141728794031,True
38927,0 days 01:26:40.093000,-2950.0,5994.0,172.0,124.12500205714285,17,-2.9566011349767685,True
38928,0 days 01:26:40.338000,-2982.194786303352,6065.155874964465,171.2251453336404,132.0,17,-2.9736017986896677,True
38929,0 days 01:26:40.538000,-2996.122676960538,6119.7063646965435,170.99255950955418,135.0,17,-3.00629315377426,True
38930,0 days 01:26:40.574000,-2999.0,6132.0,171.0,137.0377350288362,17,-3.0459094509668807,True
38931,0 days 01:26:40.697000,-3009.3495901903457,6178.898520513651,171.07678583356932,144.0,17,-3.0618686485856927,True
38932,0 days 01:26:40.734000,-3012.0,6193.0,171.0,144.9249984,17,-3.0971458457873524,True
38933,0 days 01:26:40.857000,-3018.177973063749,6237.480598302735,170.25939574714985,148.0,17,-3.0954372015165887,True
38934,0 days 01:26:40.914000,-3020.0,6259.0,170.0,150.4937472,17,-3.097492716349429,True
38935,0 days 01:26:41.017000,-3021.932293763259,6301.441572002388,169.98505670376548,155.0,17,-3.0836941985495914,True
38936,0 days 01:26:41.074000,-3022.0,6326.0,170.0,157.2392832,17,-3.1049372330280085,True
38937,0 days 01:26:41.297000,-3014.1797121834065,6425.124026461527,169.2654701247991,166.0,17,-3.065127544637216,True
38938,0 days 01:26:41.354000,-3010.0,6451.0,169.0,167.99499776,17,-3.083492971488468,True
38939,0 days 01:26:41.497000,-2995.4740887029648,6516.629786132036,168.30985329215622,173.0,17,-3.024666566337688,True
38940,0 days 01:26:41.554000,-2988.0,6543.0,168.0,174.9593728,17,-2.991234047923554,True
38941,0 days 01:26:41.754000,-2954.0,6636.0,167.0,181.8343728,17,-2.930038652511408,True
38942,0 days 01:26:41.817000,-2940.7888767201493,6665.160229383582,167.0058178648405,184.0,17,-2.9297542405020613,True
38943,0 days 01:26:41.834000,-2937.0,6673.0,167.0,184.50999808,17,-2.9041185010082313,True
38944,0 days 01:26:42.017000,-2890.2301487802206,6756.164408794149,166.28414499196248,190.0,17,-2.8366410110657982,True
38945,0 days 01:26:42.074000,-2874.0,6781.0,166.0,191.26666524444445,17,-2.788015143205938,True
38946,0 days 01:26:42.314000,-2792.0,6883.0,165.0,196.59999857777777,17,-2.7095428037703413,True
38947,0 days 01:26:42.377000,-2761.4561478735422,6912.935067770891,164.75874949704604,198.0,17,-2.6491907323870216,True
38948,0 days 01:26:42.574000,-2647.0,7008.0,164.0,204.3321408,17,-2.544366526780995,True
38949,0 days 01:26:42.657000,-2598.2761353923142,7040.2723411029965,163.65112733443587,207.0,17,-2.4892068666674287,True
38950,0 days 01:26:43.054000,-2392.0,7134.0,162.0,215.93249856,17,-2.3824028993402657,True
38951,0 days 01:26:43.057000,-2390.855195439622,7134.470344602967,161.99088654127777,216.0,17,-2.36253720232228,True
38952,0 days 01:26:43.354000,-2261.0,7168.0,161.0,223.4249984,17,-2.284304293971854,True
38953,0 days 01:26:43.417000,-2200.4032712467206,7172.661269544603,160.54320010096674,225.0,17,-2.185616131120086,True
38954,0 days 01:26:43.694000,-1876.0,7182.0,158.0,228.95714194285713,17,-2.025552586647284,True
38955,0 days 01:26:43.697000,-1873.9304242678547,7181.964992214338,157.98091219817815,229.0,17,-2.0228800670489213,True
38956,0 days 01:26:43.934000,-1788.0,7165.0,157.0,233.4437488,17,-1.9619318368754006,True
38957,0 days 01:26:44.017000,-1735.484343732694,7147.927425975742,156.60176237286325,235.0,17,-1.911855062301594,True
38958,0 days 01:26:44.273000,-1519.0,7076.0,155.0,239.48,17,-1.8150800480947897,True
38959,0 days 01:26:44.417000,-1456.406514924713,7048.78027068498,153.99274570886448,242.0,17,-1.7649369727468318,True
38960,0 days 01:26:44.573000,-1403.0,7016.0,153.0,244.22857142857143,17,-1.7139848132087339,True
38961,0 days 01:26:44.697000,-1336.872803863831,6974.26548663455,152.41885317640168,246.0,17,-1.667333515681277,True
38962,0 days 01:26:44.793000,-1282.0,6937.0,152.0,246.48,17,-1.6046684085471499,True
38963,0 days 01:26:44.897000,-1227.4643138889844,6895.393461045605,151.50104834100665,247.0,17,-1.574207962951432,True
38964,0 days 01:26:45.033000,-1161.0,6838.0,151.0,248.36,17,-1.4986371228654536,True
38965,0 days 01:26:45.097000,-1130.231897236293,6809.309940212985,150.93218226634428,249.0,17,-1.4669769370589545,True
38966,0 days 01:26:45.253000,-1057.0,6735.0,151.0,251.37391304347827,17,-1.3834463636962464,True
38967,0 days 01:26:46.017000,-747.5048472405117,6303.910319984683,149.07335470811725,263.0,17,-1.149231425248847,True
38968,0 days 01:26:46.093000,-720.0,6260.0,149.0,264.05263176556355,17,-1.095313687270811,True
38969,0 days 01:26:46.273000,-652.0,6150.0,149.0,266.5457069997929,17,-1.022017085043707,True
38970,0 days 01:26:46.378000,-598.7107059565362,6064.59356207898,149.03123107623145,268.0,17,-0.9809327962078036,True
38971,0 days 01:26:46.473000,-552.0,5990.0,149.0,269.1875008,17,-0.9323130216901582,True
38972,0 days 01:26:46.698000,-483.2592514510326,5880.366534759642,148.4605805935563,272.0,17,-0.8859842346046644,True
38973,0 days 01:26:46.793000,-451.0,5829.0,148.0,272.5937504,17,-0.8511642604274948,True
38974,0 days 01:26:46.858000,-423.4764807999892,5785.186053153125,147.59767751126924,273.0,17,-0.8281722996548965,True
38975,0 days 01:26:46.954000,-380.0,5716.0,147.0,274.5,17,-0.7905633335810304,True
38976,0 days 01:26:47.178000,-296.42587538452227,5583.184593970813,146.33708829671065,278.0,17,-0.7425373737404568,True
38977,0 days 01:26:47.294000,-244.0,5500.0,146.0,279.09090887204337,17,-0.686295018342536,True
38978,0 days 01:26:47.497000,-130.26789111011627,5319.559212196746,145.07456781182876,281.0,17,-0.6341661551278195,True
38979,0 days 01:26:47.514000,-123.0,5308.0,145.0,281.14166613333333,17,-0.6100977581201985,True
38980,0 days 01:26:47.737000,-69.15401435573509,5221.676417726704,144.18700385752047,283.0,17,-0.5830932317294895,True
38981,0 days 01:26:47.794000,-50.0,5191.0,144.0,283.38863592727273,17,-0.5461768796298638,True
38982,0 days 01:26:48.094000,123.0,4915.0,143.0,285.4340904727273,17,-0.48867537505932906,False
38983,0 days 01:26:48.177000,166.17087417453104,4846.095599652381,142.67849619966833,286.0,17,-0.4758122900018925,False
38984,0 days 01:26:48.374000,251.0,4711.0,142.0,287.96999936,17,-0.4307063506946878,False
38985,0 days 01:26:48.377000,252.19370432621025,4709.111016348062,141.99377766063742,288.0,17,-0.42258778829091354,False
38986,0 days 01:26:48.657000,354.3836371804103,4548.655333499817,141.9518583951326,289.0,17,-0.36972032783210157,False
38987,0 days 01:26:48.774000,399.0,4477.0,142.0,290.16999936,17,-0.35098058879459554,False
38988,0 days 01:26:48.794000,407.0,4464.0,142.0,290.36999936,17,-0.3128460529601709,False
38989,0 days 01:26:48.857000,432.5786001309542,4422.942761628623,141.8442274361938,291.0,17,-0.29431892483390326,False
38990,0 days 01:26:49.014000,498.0,4320.0,141.0,291.9812496,17,-0.23457945701349656,False
38991,0 days 01:26:49.177000,566.1457434075039,4211.755994778655,140.9858287170005,293.0,17,-0.2269840184686635,False
38992,0 days 01:26:49.214000,581.0,4188.0,141.0,293.13214262857144,17,-0.19735996581940154,False
38993,0 days 01:26:49.457000,672.8999413957143,4039.805062220924,140.78078898692397,294.0,17,-0.17725451895528044,False
38994,0 days 01:26:49.574000,731.0,3947.0,141.0,294.58499968,17,-0.11278223925572378,False
38995,0 days 01:26:49.657000,782.1094768680449,3865.99071959997,141.41586891108878,295.0,17,-0.10971618132559101,False
38996,0 days 01:26:49.774000,858.0,3746.0,142.0,295.58499968,17,-0.09292039553595137,False
38997,0 days 01:26:49.857000,905.1694823516034,3671.2674460818926,142.06959491425792,296.0,17,-0.08375848654207403,False
38998,0 days 01:26:50.177000,1035.002915193606,3464.839901419074,140.96039614533035,298.0,17,-0.04913934867438149,False
38999,0 days 01:26:50.214000,1045.0,3449.0,141.0,298.08409076363637,17,-0.04071853934388775,False
39000,0 days 01:26:50.474000,1114.0,3340.0,142.0,298.67499985454543,17,-0.033654886957855686,False
39001,0 days 01:26:50.617000,1208.2779540161662,3190.177667878472,141.4707986902628,299.0,17,-0.02511234664503075,False
39002,0 days 01:26:50.714000,1277.0,3081.0,141.0,299.48499968,17,-0.01876680135284644,False
39003,0 days 01:26:51.017000,1425.750828816452,2845.7654938432133,140.80776374122348,301.0,17,-0.012396295479108756,False
39004,0 days 01:26:51.213000,1496.0,2735.0,141.0,301.98,17,-0.006793203138714637,False
39005,0 days 01:26:51.217000,1497.3835534008508,2732.815804438488,141.0022482638579,302.0,17,-0.004536355949056432,False
39006,0 days 01:26:51.417000,1564.0059625936938,2627.498587134001,141.02924027682013,303.0,17,0.00024232059473195118,False
39007,0 days 01:26:51.633000,1637.0,2512.0,141.0,303.77142857142854,17,0.007184917763928704,False
39008,0 days 01:26:51.697000,1660.214050116403,2475.2932798007832,141.00650454404865,304.0,17,0.007218300610773287,False
39009,0 days 01:26:51.937000,1753.955444554117,2326.913112697842,141.0218578650822,304.0,17,0.007367767746618997,False
39010,0 days 01:26:51.973000,1769.0,2303.0,141.0,304.1125,17,0.007411389456497599,False
39011,0 days 01:26:52.213000,1875.0,2134.0,141.0,304.8625,17,0.008141561866894399,False
39012,0 days 01:26:52.257000,1895.016903257471,2102.1210585955364,141.20159961321994,305.0,17,0.008448602624717607,False
39013,0 days 01:26:52.393000,1955.0,2007.0,142.0,305.3777777777778,17,0.008778811108806742,False
39014,0 days 01:26:52.617000,2051.8013158350877,1855.677872344555,142.01052969985855,306.0,17,0.008568741063844481,False
39015,0 days 01:26:52.633000,2063.0,1838.0,142.0,306.0,17,0.008766225076943359,False
39016,0 days 01:26:52.818000,2233.325128975321,1567.6958363704273,141.99537816324488,306.0,17,0.009579473969201049,False
39017,0 days 01:26:52.853000,2259.0,1527.0,142.0,306.2187504,17,0.00970087287751479,False
39018,0 days 01:26:52.978000,2312.6723493662,1442.5165715264586,142.00451498965307,307.0,17,0.009866582767183931,False
39019,0 days 01:26:53.113000,2346.0,1391.0,142.0,307.67500032,17,0.0105560122977519,False
39020,0 days 01:26:53.178000,2369.680266978332,1354.2008082136665,141.99898789706225,308.0,17,0.01045754123580483,False
39021,0 days 01:26:53.378000,2466.80946640038,1202.3935095663142,141.9996728965663,308.0,17,0.01111780180796615,False
39022,0 days 01:26:53.454000,2503.0,1145.0,142.0,308.0,17,0.011334423010848653,False
39023,0 days 01:26:53.658000,2591.1795241527584,1002.9442078283874,142.00000726033315,308.0,17,0.012704496548859063,False
39024,0 days 01:26:53.674000,2598.0,992.0,142.0,308.0,17,0.012969954668918374,False
39025,0 days 01:26:53.814000,2659.0,895.0,142.0,308.0,17,0.013826476606496711,False
39026,0 days 01:26:53.858000,2679.2283004044966,863.196439488075,142.00000317955403,308.0,17,0.014223376213009791,False
39027,0 days 01:26:54.018000,2757.958949100052,740.7190367498083,142.00000229492085,309.0,17,0.014455755782093923,False
39028,0 days 01:26:54.114000,2810.0,660.0,142.0,309.0,17,0.014507605259014778,False
39029,0 days 01:26:54.497000,3022.8129226253127,329.4166843237512,141.99999990111874,309.0,17,0.01427912785262467,False
39030,0 days 01:26:54.534000,3034.0,312.0,142.0,309.2312496,17,0.01429692161530142,False
39031,0 days 01:26:54.657000,3053.560201921087,281.4430681163647,142.00000006218175,310.0,17,0.01423496829604842,False
39032,0 days 01:26:54.754000,3070.0,256.0,142.0,310.0,17,0.014197543783786081,False
39033,0 days 01:26:54.897000,3122.4662449770954,175.3751679890309,141.9999999643848,310.0,17,0.013707094239158165,False
39034,0 days 01:26:55.097000,3225.362234826273,16.88790973654503,141.9999999926045,310.0,17,0.01280239878874246,False
39035,0 days 01:26:55.134000,3242.0,-9.0,142.0,310.0,17,0.012675779695078954,False
39036,0 days 01:26:55.257000,3291.6969423297614,-87.01191994835736,142.0000000255666,310.0,17,0.012194737572351178,False
39037,0 days 01:26:55.334000,3332.0,-150.0,142.0,310.3208330666667,17,0.011005259278872567,False
39038,0 days 01:26:55.497000,3458.1101933571103,-345.3522103515281,141.99999985093763,311.0,17,0.007089603122530389,False
39039,0 days 01:26:55.554000,3496.0,-404.0,142.0,311.0,17,0.003760710010914887,False
39040,0 days 01:26:55.657000,3541.8298826719747,-475.09928537796077,142.00000070761863,311.0,17,0.0022525264262267214,False
39041,0 days 01:26:55.934000,3605.0,-574.0,142.0,311.0,17,-0.0037845748189453358,False
39042,0 days 01:26:55.937000,3606.3048360456105,-576.0328887939041,141.99999990107705,311.0,17,-0.004620117930645285,False
39043,0 days 01:26:56.174000,3742.0,-787.0,142.0,311.5386362181818,17,-0.014186987709214735,False
39044,0 days 01:26:56.377000,3824.5813801911954,-914.9566812340333,142.00006350909536,312.0,17,-0.017761948251595452,False
