,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36652,0 days 01:21:42.216000,3559.291203637693,-1586.2147564811337,147.57494389612106,251.0,14,0.761558617245896,True
36653,0 days 01:21:42.333000,3485.0,-1469.0,150.0,245.1499904,14,0.8333025064166075,True
36654,0 days 01:21:42.416000,3445.660429038424,-1407.729747768166,151.19454262816743,241.0,14,0.876847875446155,True
36655,0 days 01:21:42.753000,3352.0,-1272.0,153.0,208.23609244444444,14,0.950221610939561,True
36656,0 days 01:21:42.776000,3344.12060341498,-1261.1072143613137,153.10828899460492,206.0,14,0.980539311818884,True
36657,0 days 01:21:42.913000,3289.0,-1189.0,154.0,193.66998272,14,1.0197484814403999,True
36658,0 days 01:21:42.976000,3257.9512987829858,-1154.372894681366,154.76400315613313,188.0,14,1.0439466842503224,True
36659,0 days 01:21:43.133000,3180.0,-1077.0,157.0,176.2249856,14,1.072822990462985,True
36660,0 days 01:21:43.136000,3178.850247819318,-1075.9010825779242,157.03050916007007,176.0,14,1.0790520296049886,True
36661,0 days 01:21:43.336000,3133.9947418086394,-1036.8501906997317,157.84952106498287,171.0,14,1.099507743960345,True
36662,0 days 01:21:43.473000,3103.0,-1019.0,158.0,166.20499328,14,1.107569896273367,True
36663,0 days 01:21:43.536000,3081.3194947464954,-1007.1625197806076,158.15321105540175,164.0,14,1.117534916262492,True
36664,0 days 01:21:43.737000,2988.0598840797957,-959.6183449390181,158.85678653220407,162.0,14,1.1232270654841081,True
36665,0 days 01:21:43.813000,2954.0,-946.0,159.0,161.2875,14,1.13091349810822,True
36666,0 days 01:21:43.993000,2880.0,-928.0,159.0,159.6,14,1.1276114696791466,True
36667,0 days 01:21:44.057000,2851.4134988774463,-924.960798752552,158.98219935453218,159.0,14,1.1285182768252753,True
36668,0 days 01:21:44.217000,2776.470278911331,-922.9391219087616,158.9900044284431,159.0,14,1.1148977676938634,True
36669,0 days 01:21:44.234000,2769.0,-923.0,159.0,159.9396958614151,14,1.1136127257332948,True
36670,0 days 01:21:44.416000,2691.764658156773,-927.3924835060512,159.1355203115742,170.0,14,1.0937155803886114,True
36671,0 days 01:21:44.474000,2658.0,-932.0,159.0,172.03000448,14,1.0820038216839714,True
36672,0 days 01:21:44.616000,2551.276318491887,-950.481460187184,158.18153071283294,177.0,14,1.0490895022885847,True
36673,0 days 01:21:44.654000,2527.0,-955.0,158.0,178.187504,14,1.0388204579155442,True
36674,0 days 01:21:44.936000,2442.297172869062,-973.1165511079035,157.95936192259865,187.0,14,1.0064255243407412,True
36675,0 days 01:21:44.974000,2429.0,-976.0,158.0,187.9500032,14,0.9995393679933392,True
36676,0 days 01:21:45.194000,2318.0,-999.0,158.0,193.4500032,14,0.9563122614570406,True
36677,0 days 01:21:45.216000,2306.2175216698324,-1001.4462537672074,157.94384416461708,194.0,14,0.9481874516525884,True
36678,0 days 01:21:45.454000,2181.0,-1028.0,157.0,201.27222613333333,14,0.8956377876403601,True
36679,0 days 01:21:45.576000,2115.7622948943363,-1042.412780765404,156.98123419698126,205.0,14,0.8761444102102284,True
36680,0 days 01:21:45.614000,2095.0,-1047.0,157.0,207.1375072,14,0.8496670110100377,True
36681,0 days 01:21:45.736000,2026.8066419765116,-1061.9502184211258,157.02949748266937,214.0,14,0.8256328558782781,True
36682,0 days 01:21:45.794000,1995.0,-1069.0,157.0,215.74000383999999,14,0.7935279746079176,True
36683,0 days 01:21:45.936000,1921.2845632498847,-1085.7959466436655,156.76244805473954,220.0,14,0.7666867736810635,True
36684,0 days 01:21:46.094000,1822.0,-1108.0,156.0,223.9500032,14,0.7051650312904889,True
36685,0 days 01:21:46.216000,1714.2846558834358,-1130.9657421064228,154.87984169079536,227.0,14,0.6745417424087202,True
36686,0 days 01:21:46.294000,1643.0,-1146.0,154.0,228.4625024,14,0.6359648047438655,True
36687,0 days 01:21:46.376000,1573.0810489165583,-1160.7174265302447,152.98480819486076,230.0,14,0.5817694700495829,True
36688,0 days 01:21:46.656000,1383.8764841562847,-1200.4385088506128,149.3637721038353,238.0,14,0.49174979570437044,False
36689,0 days 01:21:46.694000,1367.0,-1204.0,149.0,238.9500032,14,0.4854904713541531,False
36690,0 days 01:21:46.856000,1319.8334367739126,-1214.0492174281967,147.88267978898432,243.0,14,0.4454019632550072,False
36691,0 days 01:21:46.974000,1277.0,-1223.0,147.0,245.2125024,14,0.42113816426810297,False
36692,0 days 01:21:47.176000,1144.0976261890137,-1250.313098875155,144.67669568709167,249.0,14,0.37433142258666774,False
36693,0 days 01:21:47.234000,1107.0,-1258.0,144.0,249.7250016,14,0.3252527223604493,False
36694,0 days 01:21:47.496000,956.5905240946404,-1290.1706772413897,141.4418223346508,253.0,14,0.2850204813981358,False
36695,0 days 01:21:47.554000,893.0,-1304.0,141.0,254.812504,14,0.22530639025699864,False
36696,0 days 01:21:47.656000,738.5099156990489,-1337.6359034844638,140.33917656900474,258.0,14,0.20983688636182546,False
36697,0 days 01:21:47.754000,595.0,-1369.0,140.0,258.81666773333336,14,0.1732558040795727,False
36698,0 days 01:21:47.896000,489.546145535517,-1392.481540510257,140.28405367130333,260.0,14,0.15479860818793711,False
36699,0 days 01:21:48.094000,432.0,-1406.0,141.0,264.9500032,14,0.12158639328064008,False
36700,0 days 01:21:48.136000,411.35900350251524,-1410.6600844412767,140.96547191374032,266.0,14,0.12046714924945608,False
36701,0 days 01:21:48.336000,272.2044557700935,-1442.1637948577468,140.14817576515733,269.0,14,0.10073002361717111,False
36702,0 days 01:21:48.393000,223.0,-1454.0,140.0,269.9500032,14,0.09159783589817959,False
36703,0 days 01:21:48.576000,53.65567487695386,-1496.7480568460562,139.99332045770058,273.0,14,0.08104682838659712,False
36704,0 days 01:21:48.593000,41.0,-1500.0,140.0,273.1593768,14,0.059997246543830283,False
36705,0 days 01:21:48.853000,-99.0,-1536.0,140.0,275.5968768,14,0.04965143235538912,False
36706,0 days 01:21:48.896000,-134.4522906239461,-1544.792515298885,139.99757492809795,276.0,14,0.03845739081005115,False
36707,0 days 01:21:49.173000,-418.0,-1614.0,140.0,281.1937536,14,0.0314237801205564,False
36708,0 days 01:21:49.216000,-444.61658293574055,-1620.4545015004292,140.00078517207874,282.0,14,0.025132188999859712,False
36709,0 days 01:21:49.376000,-499.43834850747334,-1633.621973282653,140.00193750573757,283.0,14,0.02297649549594616,False
36710,0 days 01:21:49.433000,-522.0,-1639.0,140.0,283.7125024,14,0.017025690102663114,False
36711,0 days 01:21:49.536000,-576.147782733125,-1651.8986439216858,139.99258352816278,285.0,14,0.01540166530616445,False
36712,0 days 01:21:49.696000,-699.5613217371291,-1681.5173525813918,139.98745084547886,286.0,14,0.0036444008798599634,False
36713,0 days 01:21:49.753000,-759.0,-1696.0,140.0,286.61071634285713,14,0.0017693546257495551,False
36714,0 days 01:21:49.953000,-999.0,-1755.0,140.0,288.7535734857143,14,-0.012839605940115824,False
36715,0 days 01:21:49.976000,-1019.2491341912532,-1759.9741250742575,139.9624539589221,289.0,14,-0.026940862239176074,False
36716,0 days 01:21:50.177000,-1109.038855972912,-1781.8713490611306,139.2652864530364,291.0,14,-0.031100552292552652,False
36717,0 days 01:21:50.273000,-1150.0,-1792.0,139.0,291.6857142857143,14,-0.07054125561216378,False
36718,0 days 01:21:50.457000,-1275.9227317651907,-1823.5508860816415,138.90164681625993,293.0,14,-0.07511012010005491,False
36719,0 days 01:21:50.633000,-1425.0,-1861.0,139.0,293.73333333333335,14,-0.09172925471903964,False
36720,0 days 01:21:50.697000,-1479.2570367295225,-1874.6019442086413,139.00996851173116,294.0,14,-0.10083996058919661,False
36721,0 days 01:21:50.854000,-1610.0,-1907.0,139.0,295.4718744,14,-0.14305966220699873,False
36722,0 days 01:21:51.014000,-1735.0,-1937.0,139.0,296.9718744,14,-0.15149132314257255,False
36723,0 days 01:21:51.017000,-1737.3267301229187,-1937.5675040161998,139.00016717212998,297.0,14,-0.16841899257078108,False
36724,0 days 01:21:51.176000,-1860.994529763332,-1968.4606873098046,139.0045616547621,297.0,14,-0.18912517764048403,False
36725,0 days 01:21:51.194000,-1875.0,-1972.0,139.0,297.18000128,14,-0.20817301800689572,False
36726,0 days 01:21:51.376000,-2015.4917951552916,-2007.5939451028296,138.97162281559088,299.0,14,-0.24247651143964327,False
36727,0 days 01:21:51.394000,-2029.0,-2011.0,139.0,299.1125008,14,-0.2519071948670065,False
36728,0 days 01:21:51.674000,-2234.0,-2062.0,140.0,300.8625008,14,-0.3039756943049453,False
36729,0 days 01:21:51.696000,-2250.980481199683,-2066.172373667656,140.03069742353932,301.0,14,-0.3225987647300916,False
36730,0 days 01:21:51.854000,-2377.0,-2097.0,140.0,301.5642861714286,14,-0.35595562804283054,False
36731,0 days 01:21:51.976000,-2473.9543587605813,-2120.7077465833413,139.99541610010402,302.0,14,-0.3693818818345989,False
36732,0 days 01:21:52.034000,-2520.0,-2132.0,140.0,302.0,14,-0.3965181800005565,False
36733,0 days 01:21:52.296000,-2728.7211842683782,-2183.48095989234,140.00040207021905,302.0,14,-0.4345560411181982,False
36734,0 days 01:21:52.314000,-2743.0,-2187.0,140.0,302.0,14,-0.46984550382125045,False
36735,0 days 01:21:52.456000,-2855.175176286942,-2214.566104185653,139.99680703252545,302.0,14,-0.4998184783701837,False
36736,0 days 01:21:52.554000,-2933.0,-2233.0,140.0,302.0,14,-0.55171901173875,True
36737,0 days 01:21:52.614000,-2981.0,-2244.0,140.0,302.0,14,-0.5717346670148559,True
36738,0 days 01:21:52.616000,-2982.5966939342184,-2244.369395070957,139.9994455399441,302.0,14,-0.6016368940554327,True
36739,0 days 01:21:52.896000,-3203.7355458045918,-2298.587595378838,139.85406724612054,302.0,14,-0.6717552994955212,True
36740,0 days 01:21:52.934000,-3234.0,-2306.0,140.0,301.8416661333333,14,-0.682290041665957,True
36741,0 days 01:21:53.094000,-3362.0,-2337.0,141.0,301.1749994666667,14,-0.7630958137757399,True
36742,0 days 01:21:53.136000,-3394.995849780809,-2345.1625815517627,141.13322476990513,301.0,14,-0.7787734040525404,True
36743,0 days 01:21:53.274000,-3506.0,-2373.0,141.0,301.69000064,14,-0.819455538839287,True
36744,0 days 01:21:53.336000,-3561.763289755251,-2386.7966087538916,140.6842624516045,302.0,14,-0.8583135437199053,True
36745,0 days 01:21:53.536000,-3780.166601740106,-2438.991903561871,139.14677936844498,301.0,14,-0.9737727090223058,True
36746,0 days 01:21:53.574000,-3833.0,-2451.0,139.0,301.2375008,14,-1.012501700500366,True
36747,0 days 01:21:53.696000,-4027.7405626111754,-2494.0635287718424,138.96450220922057,302.0,14,-1.1257379935132494,True
36748,0 days 01:21:53.774000,-4134.0,-2517.0,139.0,300.0499968,14,-1.1870684677211119,True
36749,0 days 01:21:53.976000,-4246.743283482175,-2538.9975647025667,138.58422295888468,295.0,14,-1.273487721011798,True
36750,0 days 01:21:54.114000,-4303.0,-2544.0,139.0,293.2749984,14,-1.3088546619938106,True
36751,0 days 01:21:54.136000,-4316.823616219908,-2545.2269192588633,139.18185238777497,293.0,14,-1.330519557425723,True
36752,0 days 01:21:54.394000,-4545.0,-2561.0,143.0,282.8642806857143,14,-1.4678307977431664,True
36753,0 days 01:21:54.416000,-4564.433721557268,-2561.211793533829,143.35370027751054,282.0,14,-1.511503575210553,True
36754,0 days 01:21:54.616000,-4726.438896769979,-2551.7107747092023,146.4838425914778,273.0,14,-1.6006295843205802,True
36755,0 days 01:21:54.793000,-4860.0,-2525.0,150.0,267.68999424,14,-1.6884061350299129,True
36756,0 days 01:21:54.816000,-4877.295872001403,-2520.2104660502573,150.55244274309612,267.0,14,-1.714921157792958,True
36757,0 days 01:21:55.213000,-5142.0,-2413.0,161.0,239.20998656,14,-1.8814470879773026,True
36758,0 days 01:21:55.216000,-5143.31231809745,-2412.339461072806,161.04973060045046,239.0,14,-1.8859210774751807,True
36759,0 days 01:21:55.416000,-5204.4707341623325,-2376.154868743815,163.02577595395525,228.0,14,-1.9540803374672038,True
36760,0 days 01:21:55.513000,-5235.0,-2353.0,164.0,224.69317527272727,14,-1.978246941101604,True
36761,0 days 01:21:55.833000,-5378.0,-2229.0,170.0,213.78408436363637,14,-2.103407832285564,True
36762,0 days 01:21:55.856000,-5387.26256317863,-2219.3224049869877,170.56778492296783,213.0,14,-2.1155937174097494,True
36763,0 days 01:21:55.993000,-5437.0,-2161.0,174.0,208.43332693333332,14,-2.173311187597827,True
36764,0 days 01:21:56.096000,-5471.436649140363,-2114.3613630902933,175.93701569654004,205.0,14,-2.227721845163378,True
36765,0 days 01:21:56.233000,-5512.0,-2052.0,178.0,198.91110257777777,14,-2.3298275937883517,True
36766,0 days 01:21:56.413000,-5555.0,-1968.0,181.0,190.91110257777777,14,-2.385903225462783,True
36767,0 days 01:21:56.456000,-5566.0073493628925,-1939.905647467262,181.84114829384097,189.0,14,-2.459743013600967,True
36768,0 days 01:21:56.613000,-5605.0,-1825.0,185.0,185.6476850236458,14,-2.55127119313816,True
36769,0 days 01:21:56.737000,-5621.556612539781,-1766.5522220003095,186.75735487683536,183.0,14,-2.6035439750564184,True
36770,0 days 01:21:56.977000,-5627.719621483704,-1700.0561391301562,188.85777801086041,172.0,14,-2.6532191268553205,True
36771,0 days 01:21:56.993000,-5628.0,-1694.0,189.0,171.4,14,-2.6617623477837427,True
36772,0 days 01:21:57.137000,-5630.2368326913165,-1628.8625412650208,190.35843736632825,166.0,14,-2.7425834864849588,True
36773,0 days 01:21:57.193000,-5630.0,-1602.0,191.0,164.425,14,-2.751142996275547,True
36774,0 days 01:21:57.394000,-5621.0,-1507.0,194.0,158.7718768,14,-2.8628216440360927,True
36775,0 days 01:21:57.457000,-5615.229890312471,-1475.8990228711298,195.12753832332507,157.0,14,-2.9372428681195477,True
36776,0 days 01:21:57.657000,-5588.25659413314,-1375.0649511755385,199.01570541871934,148.0,15,-3.119041733661346,True
36777,0 days 01:21:57.714000,-5579.0,-1349.0,200.0,146.569038114039,15,3.1338027052671755,True
36778,0 days 01:21:57.896000,-5545.6188680543955,-1276.5958106218347,202.58993834105996,142.0,15,3.0376853789431597,True
36779,0 days 01:21:58.034000,-5521.0,-1233.0,204.0,140.2749984,15,3.0302141749270155,True
36780,0 days 01:21:58.056000,-5517.422282155227,-1226.9713662908612,204.18113550475223,140.0,15,3.0320458161802497,True
36781,0 days 01:21:58.494000,-5448.0,-1138.0,207.0,127.22499626666666,15,2.9095302547534714,True
36782,0 days 01:21:58.536000,-5437.865895264588,-1128.182561748662,207.53804884759705,126.0,15,2.906336403866166,True
36783,0 days 01:21:58.574000,-5428.0,-1119.0,208.0,124.812496,15,2.922522691830383,True
36784,0 days 01:21:58.696000,-5392.089959320819,-1088.4702267585144,208.82437106232393,121.0,15,2.902708771887523,True
36785,0 days 01:21:58.894000,-5330.0,-1043.0,209.0,115.4312464,15,2.9342122351540594,True
36786,0 days 01:21:59.016000,-5298.082156979473,-1024.0368609362638,209.24506418195958,112.0,15,2.937568084191193,True
36787,0 days 01:21:59.256000,-5243.98492307695,-1002.8812068350894,209.90059877181395,109.0,15,3.0113744975586787,True
36788,0 days 01:21:59.334000,-5224.0,-997.0,210.0,107.75908887272728,15,3.060974252814756,True
36789,0 days 01:21:59.534000,-5167.0,-984.0,210.0,104.57727069090909,15,3.1146611672074314,True
36790,0 days 01:21:59.594000,-5150.0,-982.0,210.0,103.62272523636364,15,-3.1397116731701096,True
36791,0 days 01:21:59.696000,-5121.384378546219,-979.6097813166248,210.04499546277597,102.0,15,-3.1213943736064307,True
36792,0 days 01:21:59.834000,-5083.0,-979.0,210.0,100.46666524444444,15,-2.988613511822645,True
36793,0 days 01:22:00.056000,-5022.024090728075,-986.8282677506772,209.16088369502972,98.0,15,-2.8383668667017314,True
36794,0 days 01:22:00.094000,-5012.0,-989.0,209.0,97.5249984,15,-2.7282480764684225,True
36795,0 days 01:22:00.216000,-4980.940218969208,-997.3643465197057,208.52482132220553,96.0,15,-2.607769675318806,True
36796,0 days 01:22:00.334000,-4952.0,-1008.0,208.0,95.5083328,15,-2.566574656183688,True
36797,0 days 01:22:00.456000,-4922.775763199937,-1022.0941011506853,207.26586127780718,95.0,15,-2.3407974413305035,True
36798,0 days 01:22:00.494000,-4914.0,-1027.0,207.0,94.84166613333333,15,-2.303311471543479,True
36799,0 days 01:22:00.696000,-4870.626354237918,-1056.696209094691,205.3348565916103,94.0,15,-2.1801971382111396,True
36800,0 days 01:22:00.734000,-4863.0,-1063.0,205.0,93.61999872,15,-2.1192047716897386,True
36801,0 days 01:22:00.896000,-4832.4733982393245,-1092.0263008017423,203.54135878697792,92.0,15,-1.89974143773243,True
36802,0 days 01:22:00.954000,-4823.0,-1102.0,203.0,91.2749984,15,-1.873730637651131,True
36803,0 days 01:22:01.056000,-4808.709176669062,-1118.0519070539085,202.01831762081585,90.0,15,-1.7432948807779367,True
36804,0 days 01:22:01.194000,-4788.0,-1150.0,200.0,90.4312504,15,-1.626649297098035,True
36805,0 days 01:22:01.353000,-4755.0,-1218.0,196.0,90.9281256,15,-1.3639356396302749,True
36806,0 days 01:22:01.376000,-4751.169638275397,-1227.3650878513165,195.4692392707754,91.0,15,-1.1448631942262923,True
36807,0 days 01:22:01.576000,-4734.2609586806475,-1292.0447740929728,192.07407784028877,91.0,15,-0.9000829866196025,True
36808,0 days 01:22:01.736000,-4733.370057274244,-1325.7858652253321,190.54248179368548,97.0,15,-0.6847880997426627,True
36809,0 days 01:22:01.813000,-4733.0,-1338.0,190.0,97.9625024,15,-0.5566956548798032,True
36810,0 days 01:22:01.976000,-4732.389020341469,-1356.0150414175898,189.19702172529438,100.0,15,-0.3454760326723062,False
36811,0 days 01:22:02.073000,-4733.0,-1372.0,188.0,102.4250048,15,-0.2611324334026344,False
36812,0 days 01:22:02.216000,-4736.0497425672165,-1411.3377017639482,184.49558968588244,106.0,15,0.02913297321451535,False
36813,0 days 01:22:02.273000,-4738.0,-1428.0,183.0,107.4250048,15,0.18991221232546424,False
36814,0 days 01:22:02.416000,-4744.766273699262,-1466.005379870611,179.70493286272765,111.0,15,0.4332113238189108,False
36815,0 days 01:22:02.593000,-4757.0,-1525.0,175.0,115.4250048,15,0.7783475932547868,True
36816,0 days 01:22:02.776000,-4772.832848819551,-1618.3702198404822,167.99424129007784,120.0,15,1.0888027786306238,True
36817,0 days 01:22:02.813000,-4775.0,-1633.0,167.0,118.843744,15,1.2074809762413885,True
36818,0 days 01:22:02.936000,-4778.027141312558,-1661.6396133959809,165.52505193492289,115.0,15,1.4542920965628008,True
36819,0 days 01:22:03.093000,-4776.0,-1682.0,165.0,113.0374976,15,1.6439106115875806,True
36820,0 days 01:22:03.096000,-4775.94265253639,-1682.5904552738996,164.96850571442005,113.0,15,1.6545587911956028,True
36821,0 days 01:22:03.433000,-4764.0,-1780.0,158.0,105.53185567280806,15,1.9821006755935417,True
36822,0 days 01:22:03.457000,-4762.533403495916,-1786.345508359994,157.5360782871786,105.0,15,2.0840218817845924,True
36823,0 days 01:22:03.533000,-4756.0,-1807.0,156.0,103.1,15,2.134689887889999,True
36824,0 days 01:22:03.617000,-4741.232174673795,-1838.1655630974535,153.49384780676857,101.0,15,2.242799347347645,True
36825,0 days 01:22:03.753000,-4710.0,-1893.0,149.0,98.73333333333333,15,2.4105473129459933,True
36826,0 days 01:22:03.857000,-4692.250668675259,-1920.0110701362894,146.9808419740125,97.0,15,2.4635314686593213,True
36827,0 days 01:22:04.137000,-4661.400578693463,-1944.6735318107842,146.2331964531829,91.0,15,2.551645130197162,True
36828,0 days 01:22:04.214000,-4649.0,-1953.0,146.0,90.17500068571428,15,2.63312150020191,True
36829,0 days 01:22:04.374000,-4616.0,-1975.0,145.0,88.46071497142857,15,2.688421889265477,True
36830,0 days 01:22:04.417000,-4606.42151887904,-1979.9592249980665,144.57702275059322,88.0,15,2.736716688010908,True
36831,0 days 01:22:04.554000,-4575.0,-1992.0,143.0,87.42677804996396,15,2.8228683417070037,True
36832,0 days 01:22:04.656000,-4551.1893269416005,-1998.556462805745,142.03091744593132,87.0,15,2.8621440629457324,True
36833,0 days 01:22:05.434000,-4362.0,-1981.0,141.0,96.26190628571429,15,2.8565293095389426,True
36834,0 days 01:22:05.496000,-4346.730538079571,-1973.8722662342545,141.2919078694719,97.0,15,2.8676077453260174,True
36835,0 days 01:22:05.654000,-4309.0,-1953.0,142.0,99.25714468571428,15,2.8735512088428172,True
36836,0 days 01:22:05.776000,-4283.105908769744,-1936.3235512874976,142.06823998743863,101.0,15,2.8907309464036186,True
36837,0 days 01:22:05.894000,-4254.0,-1912.0,142.0,103.36000256,15,2.8999911732641217,True
36838,0 days 01:22:05.976000,-4227.556734562504,-1885.9345505186047,142.03985429894303,105.0,15,2.9007571855486707,True
36839,0 days 01:22:06.094000,-4189.0,-1844.0,142.0,107.36000256,15,2.8829304749189353,True
36840,0 days 01:22:06.176000,-4169.644926618365,-1819.8651386843742,141.6992094404979,109.0,15,2.8796266012732277,True
