,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39423,0 days 01:27:48.178000,4714.060734777545,-3343.0524901823637,141.99545579906328,149.0,18,-1.6676306645020342,True
39424,0 days 01:27:48.194000,4711.0,-3340.0,142.0,149.62857142857143,18,-1.5985392569993284,True
39425,0 days 01:27:48.458000,4633.367714659832,-3260.5452548269777,142.00299378382536,160.0,18,-1.3090834726744565,True
39426,0 days 01:27:48.514000,4613.0,-3238.0,142.0,162.45,18,-1.1906735367503993,True
39427,0 days 01:27:48.774000,4515.0,-3121.0,142.0,173.825,18,-0.9597745663432223,True
39428,0 days 01:27:48.778000,4513.7116070119,-3119.3955206815153,142.00003010379078,174.0,18,-0.8734448666379443,True
39429,0 days 01:27:48.977000,4462.0026372123675,-3052.495104795417,142.0001794999084,186.0,18,-0.7265536429811756,True
39430,0 days 01:27:49.114000,4428.0,-3006.0,142.0,190.56666453333332,18,-0.5667204233829961,True
39431,0 days 01:27:49.337000,4361.242865795903,-2912.4899740406104,142.0001285513802,198.0,18,-0.4401505940686538,False
39432,0 days 01:27:49.354000,4356.0,-2905.0,142.0,198.4249984,18,-0.3933686889495572,False
39433,0 days 01:27:49.574000,4287.0,-2804.0,142.0,203.9249984,18,-0.2959622994030965,False
39434,0 days 01:27:49.577000,4285.997253485288,-2802.49613499962,142.00014669258783,204.0,18,-0.24353144306150293,False
39435,0 days 01:27:49.714000,4239.0,-2731.0,142.0,209.70833066666665,18,-0.179375736467805,False
39436,0 days 01:27:49.874000,4188.0,-2651.0,142.0,216.37499733333334,18,-0.08835128694644792,False
39437,0 days 01:27:49.937000,4168.64917941782,-2620.088223148782,142.13990477079014,219.0,18,-0.04675670452441006,False
39438,0 days 01:27:50.097000,4120.156589641164,-2541.2125826740744,142.8117778466498,222.0,18,0.010418262440647155,False
39439,0 days 01:27:50.173000,4096.0,-2501.0,143.0,223.9,18,0.08466640242491388,False
39440,0 days 01:27:50.297000,4054.503159031888,-2430.6676838616454,143.0142438270744,227.0,18,0.13881487972316853,False
39441,0 days 01:27:50.373000,4029.0,-2387.0,143.0,229.28,18,0.1878358789099707,False
39442,0 days 01:27:50.497000,3988.6609060283563,-2317.5144809048084,143.1188121150182,233.0,18,0.2535348621826638,False
39443,0 days 01:27:50.633000,3945.0,-2242.0,143.0,235.72,18,0.3185827965923185,False
39444,0 days 01:27:50.697000,3924.1789735259995,-2205.999096090138,142.67577265539418,237.0,18,0.35315919445468397,False
39445,0 days 01:27:50.813000,3886.0,-2140.0,142.0,238.93333333333334,18,0.42057614729566795,False
39446,0 days 01:27:50.993000,3826.0,-2036.0,142.0,241.93333333333334,18,0.48743828738431544,False
39447,0 days 01:27:51.057000,3804.8699591954974,-1998.8990074255773,142.20346953543006,243.0,18,0.525702821651636,True
39448,0 days 01:27:51.213000,3753.0,-1908.0,143.0,245.34,18,0.5833251481251813,True
39449,0 days 01:27:51.257000,3737.824527710434,-1882.072537327909,143.27010476136877,246.0,18,0.6032020574756652,True
39450,0 days 01:27:51.373000,3698.0,-1815.0,144.0,247.61111111111111,18,0.6662802388804123,True
39451,0 days 01:27:51.617000,3616.6280636283077,-1679.57160409853,145.51163655046176,251.0,18,0.7393325420406078,True
39452,0 days 01:27:51.653000,3599.0,-1651.0,146.0,250.25,18,0.7778379766711686,True
39453,0 days 01:27:51.813000,3506.0,-1502.0,149.0,246.91666666666666,18,0.8446712359029306,True
39454,0 days 01:27:51.857000,3486.2146433862854,-1470.5656711460342,149.72027980953803,246.0,18,0.9058062981107361,True
39455,0 days 01:27:52.058000,3438.4767711043937,-1397.112476451462,151.93356001591616,222.0,18,0.9349128552079033,True
39456,0 days 01:27:52.173000,3405.0,-1350.0,153.0,212.41666133333334,18,0.9660066475728469,True
39457,0 days 01:27:52.298000,3349.0018594963162,-1272.6547746249005,154.2237553581252,202.0,18,1.008333871308419,True
39458,0 days 01:27:52.493000,3251.0,-1146.0,156.0,182.4999936,18,1.0546658476753397,True
39459,0 days 01:27:52.538000,3233.7089941583986,-1127.233724560909,156.32339899876007,178.0,18,1.0726728600639315,True
39460,0 days 01:27:52.654000,3196.0,-1092.0,157.0,172.2,18,1.0928533315476174,True
39461,0 days 01:27:52.818000,3146.3399227186483,-1048.7577617947215,157.56967204769802,164.0,18,1.1131434447995787,True
39462,0 days 01:27:52.934000,3097.0,-1016.0,158.0,161.825,18,1.124406177381589,True
39463,0 days 01:27:52.978000,3072.525575495384,-1002.1670270407047,158.2189197838661,161.0,18,1.1288460215759908,True
39464,0 days 01:27:53.134000,2981.0,-956.0,159.0,155.54,18,1.1327328941523747,True
39465,0 days 01:27:53.178000,2964.4276244891344,-948.4343298359722,159.09843883832903,154.0,18,1.1389868027078052,True
39466,0 days 01:27:53.394000,2921.0,-937.0,159.0,152.2,18,1.1377637624459362,True
39467,0 days 01:27:53.418000,2913.8480986715363,-935.6623548672048,158.99247469859887,152.0,18,1.1423239246782046,True
39468,0 days 01:27:53.594000,2844.0,-924.0,159.0,153.25714285714287,18,1.131774353037962,True
39469,0 days 01:27:53.698000,2799.765300338163,-920.4470013295154,158.95699509207213,154.0,18,1.1240011195259993,True
39470,0 days 01:27:54.494000,2439.0,-974.0,158.0,182.855,18,1.0191704606843799,True
39471,0 days 01:27:54.498000,2437.050893785804,-974.4219699992819,158.00090159034107,183.0,18,1.0126653097248974,True
39472,0 days 01:27:54.634000,2370.0,-989.0,158.0,188.95,18,0.9915947712191311,True
39473,0 days 01:27:54.658000,2358.05561936728,-991.5174582770303,157.95796791689042,190.0,18,0.9788259606414744,True
39474,0 days 01:27:54.898000,2236.357435521642,-1016.2294801680273,157.03580360324685,198.0,18,0.9424925867174675,True
39475,0 days 01:27:54.914000,2228.0,-1018.0,157.0,198.7,18,0.9316850145861942,True
39476,0 days 01:27:55.134000,2110.0,-1044.0,157.0,208.325,18,0.8851899798193208,True
39477,0 days 01:27:55.218000,2064.068630240282,-1053.884878124726,157.07742278749652,212.0,18,0.8675892415132703,True
39478,0 days 01:27:55.294000,2022.0,-1063.0,157.0,214.28,18,0.8427274392618244,True
39479,0 days 01:27:55.418000,1952.0005643348743,-1078.7643671807268,156.31762272751763,218.0,18,0.8148282223051152,True
39480,0 days 01:27:55.474000,1920.0,-1086.0,156.0,219.4,18,0.7919961767493199,True
39481,0 days 01:27:55.618000,1836.894803239377,-1104.505282504134,155.53651397390337,223.0,18,0.7597400973032156,True
39482,0 days 01:27:55.834000,1714.0,-1131.0,155.0,228.41692681290496,18,0.7120632014666084,True
39483,0 days 01:27:55.937000,1658.4160264524753,-1142.5326788654697,154.35605173637393,231.0,18,0.6799473830441052,True
39484,0 days 01:27:56.054000,1580.0,-1159.0,153.0,233.33999872,18,0.652843679514163,True
