,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
43400,0 days 01:36:25.177000,6947.992239219192,10237.483971103007,2072.9815098602276,299.0,19,-0.5604780821870137,True
43401,0 days 01:36:25.191000,6949.0,10226.0,2073.0,299.208957200862,19,-0.5409461013682193,True
43402,0 days 01:36:25.331000,6958.0,10110.0,2073.0,301.29851010499823,19,-0.5280040437397502,True
43403,0 days 01:36:25.378000,6960.822233848553,10068.315722266212,2073.126612247333,302.0,19,-0.4510569176023527,False
43404,0 days 01:36:25.618000,6973.786975191375,9830.109778105509,2074.7585023874126,304.0,19,-0.4010177694562838,False
43405,0 days 01:36:25.671000,6976.0,9773.0,2075.0,304.26500096,19,-0.360129152497791,False
43406,0 days 01:36:25.818000,6980.682256978684,9606.911879058815,2075.207749538648,305.0,19,-0.29604956519655407,False
43407,0 days 01:36:25.991000,6984.0,9433.0,2075.0,306.29750144,19,-0.26318384355728963,False
43408,0 days 01:36:26.218000,6985.804150353614,9308.438731140846,2074.778132511375,308.0,19,-0.2195336402825651,False
43409,0 days 01:36:26.418000,6991.2610798342275,9187.683459010272,2074.0853270677812,310.0,19,-0.19612336309092984,False
43410,0 days 01:36:26.432000,6992.0,9175.0,2074.0,310.05833386666666,19,-0.18557876010514934,False
43411,0 days 01:36:26.658000,7009.184953966946,8918.282518247153,2072.2068775180946,311.0,19,-0.13973051076595783,False
43412,0 days 01:36:26.692000,7012.0,8884.0,2072.0,311.08500032,19,-0.1133029704473347,False
43413,0 days 01:36:27.058000,7046.188045015391,8636.887941518864,2071.0646920826985,312.0,19,-0.08220828284131758,False
43414,0 days 01:36:27.071000,7048.0,8627.0,2071.0,312.0406256,19,-0.04133231106533091,False
43415,0 days 01:36:27.232000,7074.0,8491.0,2070.0,312.5437504,19,-0.03756663195913502,False
43416,0 days 01:36:27.378000,7098.643013242106,8376.906836010683,2069.575124566425,313.0,19,-0.013860318913990024,False
43417,0 days 01:36:27.472000,7122.0,8287.0,2069.0,313.0,19,-0.005521986255478884,False
43418,0 days 01:36:27.578000,7160.407008317765,8153.721397191974,2067.6439235031344,313.0,19,-0.0014983994623686268,False
43419,0 days 01:36:27.752000,7226.0,7938.0,2065.0,312.4562496,19,-0.01426684256502839,False
43420,0 days 01:36:27.898000,7248.84238667605,7864.929750849975,2064.0421935012937,312.0,19,-0.010234634046544545,False
43421,0 days 01:36:28.092000,7285.0,7775.0,2063.0,312.0,19,-0.016054556475095596,False
43422,0 days 01:36:28.098000,7287.4280717359225,7768.929464823137,2062.934855464402,312.0,19,-0.019605423984306956,False
43423,0 days 01:36:28.298000,7394.882184625568,7499.415690515973,2060.1467300599948,311.0,19,-0.050521887667499356,False
43424,0 days 01:36:28.312000,7401.0,7484.0,2060.0,311.0,19,-0.053664286411232005,False
43425,0 days 01:36:28.458000,7441.312235103312,7381.503494492711,2059.198540064183,311.0,19,-0.07763247404714695,False
43426,0 days 01:36:28.658000,7463.579457203358,7313.829450083202,2059.045637421678,310.0,19,-0.08603684277493082,False
43427,0 days 01:36:28.672000,7466.0,7306.0,2059.0,309.6499968,19,-0.10149361026452132,False
43428,0 days 01:36:28.858000,7506.52204960312,7166.726312858503,2058.0964234334506,305.0,19,-0.11648262179123545,False
43429,0 days 01:36:28.892000,7513.0,7139.0,2058.0,304.1499968,19,-0.13397444163270775,False
43430,0 days 01:36:29.058000,7534.783486431056,7007.295864775167,2057.9989635900315,300.0,19,-0.14006404175876522,False
43431,0 days 01:36:29.072000,7536.0,6997.0,2058.0,299.7666645333333,19,-0.16478127313876786,False
43432,0 days 01:36:29.298000,7541.549799703061,6841.943740784423,2057.787445275999,296.0,19,-0.17579287986099584,False
43433,0 days 01:36:29.392000,7528.0,6737.0,2058.0,294.8249984,19,-0.1750592468335299,False
43434,0 days 01:36:29.458000,7511.151822850469,6638.871507138284,2058.348942216677,294.0,19,-0.17872815749551701,False
43435,0 days 01:36:29.552000,7483.0,6493.0,2059.0,292.2374976,19,-0.1652592755583592,False
43436,0 days 01:36:29.618000,7466.143108530002,6412.878068822348,2059.4445564065686,291.0,19,-0.18989983108809122,False
43437,0 days 01:36:29.892000,7417.0,6226.0,2061.0,289.2874992,19,-0.16936270021464225,False
43438,0 days 01:36:29.938000,7410.305706777187,6201.381893549607,2061.170700962508,289.0,19,-0.20253258652875264,False
43439,0 days 01:36:30.138000,7385.068979648221,6104.627932967366,2061.585803333907,289.0,19,-0.1993269102711561,False
43440,0 days 01:36:30.332000,7362.0,5996.0,2062.0,283.34166293333334,19,-0.2570930388952255,False
43441,0 days 01:36:30.378000,7356.309788815976,5965.274361644855,2062.147781208323,282.0,19,-0.27066826627821894,False
43442,0 days 01:36:30.632000,7327.0,5777.0,2063.0,265.48999168,19,-0.2911203917498618,False
43443,0 days 01:36:30.732000,7320.0,5708.0,2063.0,258.98999168,19,-0.30460790181403463,False
43444,0 days 01:36:30.778000,7318.221018448944,5676.480020645165,2062.7806976902284,256.0,19,-0.311885086153029,False
43445,0 days 01:36:30.892000,7317.0,5600.0,2062.0,249.5874928,19,-0.33042938739091826,False
43446,0 days 01:36:30.938000,7317.118922766564,5571.041889502906,2061.890462174527,247.0,19,-0.3527009098245086,False
43447,0 days 01:36:31.112000,7327.0,5457.0,2062.0,242.63788057709093,19,-0.3784782911130226,False
43448,0 days 01:36:31.297000,7374.278570910211,5281.936800366668,2060.6864354013237,238.0,19,-0.45228848622559703,False
43449,0 days 01:36:31.392000,7398.0,5209.0,2060.0,235.0769211076923,19,-0.48279936893660136,False
43450,0 days 01:36:31.671000,7441.0,5117.0,2059.0,226.49230375384616,19,-0.5260525057295561,True
43451,0 days 01:36:31.817000,7481.388828860219,5045.249550285215,2057.829878947538,222.0,19,-0.5623566712345913,True
43452,0 days 01:36:31.991000,7541.0,4942.0,2056.0,220.37383025521848,19,-0.6166243603587056,True
43453,0 days 01:36:32.138000,7588.9846533630525,4864.633676235183,2054.5195824396783,219.0,19,-0.6544662257521886,True
43454,0 days 01:36:32.251000,7624.0,4805.0,2054.0,215.04499328,19,-0.679931440591376,True
43455,0 days 01:36:32.271000,7630.0,4794.0,2054.0,214.34499328,19,-0.6806068517741803,True
43456,0 days 01:36:32.538000,7701.8922805557195,4657.097447113644,2052.6282466776897,205.0,19,-0.7310751200593375,True
43457,0 days 01:36:32.632000,7723.0,4609.0,2052.0,205.0,19,-0.744027099716011,True
43458,0 days 01:36:32.698000,7736.410040155384,4574.421205254485,2051.606228929934,205.0,19,-0.7432080341126527,True
43459,0 days 01:36:32.791000,7753.0,4527.0,2051.0,202.6749952,19,-0.7455997925700928,True
43460,0 days 01:36:32.898000,7768.119476764438,4478.875200469584,2050.00459168807,200.0,19,-0.7481776434679992,True
43461,0 days 01:36:32.991000,7778.0,4424.0,2049.0,196.67856457142858,19,-0.7487074618073544,True
43462,0 days 01:36:33.172000,7788.0,4260.0,2047.0,190.21428114285715,19,-0.7719404024899551,True
43463,0 days 01:36:33.178000,7788.041508773093,4255.018824126836,2046.9357900272496,190.0,19,-0.7448340264379681,True
43464,0 days 01:36:33.338000,7781.4997305835395,4149.8604782906805,2045.3028550534814,186.0,19,-0.7496556486464593,True
43465,0 days 01:36:33.611000,7750.0,4046.0,2043.0,185.1468744,19,-0.7349484363964122,True
43466,0 days 01:36:33.658000,7744.383456378835,4029.416353371929,2042.6877655559242,185.0,19,-0.7230317041617507,True
43467,0 days 01:36:34.032000,7693.0,3896.0,2041.0,192.48000256,19,-0.7143487835704994,True
43468,0 days 01:36:34.058000,7688.209127636615,3885.370510228671,2040.9227733201922,193.0,19,-0.6974144699080765,True
43469,0 days 01:36:34.258000,7636.758312565376,3788.779744084003,2040.1223941821559,197.0,19,-0.6789805890029814,True
43470,0 days 01:36:34.272000,7631.0,3780.0,2040.0,197.2625024,19,-0.6682505668926344,True
43471,0 days 01:36:34.418000,7551.830712265847,3671.0793221381987,2038.090640485645,200.0,19,-0.6307029025148504,True
43472,0 days 01:36:34.512000,7505.0,3611.0,2037.0,201.41000192,19,-0.6136353012666755,True
43473,0 days 01:36:34.618000,7471.66907336311,3571.181685624387,2036.4175471450274,203.0,19,-0.5995210811483063,True
43474,0 days 01:36:34.852000,7422.0,3534.0,2036.0,205.50714422857143,19,-0.5808235186013995,True
43475,0 days 01:36:34.898000,7403.518836410613,3521.0565181399256,2035.658883717955,206.0,19,-0.5766578861959393,True
43476,0 days 01:36:35.098000,7294.54848070726,3445.964743191775,2033.435662470825,211.0,19,-0.5289466917126731,True
43477,0 days 01:36:35.152000,7266.0,3428.0,2033.0,212.5428608,19,-0.5212696861496333,True
43478,0 days 01:36:35.378000,7157.3671000915565,3369.4737803477815,2032.256389917443,219.0,19,-0.47075110036505635,False
43479,0 days 01:36:35.432000,7125.0,3352.0,2032.0,220.3500032,19,-0.45658480579427707,False
43480,0 days 01:36:35.698000,6916.343178275692,3230.7988083786336,2029.5643816179888,227.0,19,-0.360017749264779,False
43481,0 days 01:36:35.772000,6866.0,3198.0,2029.0,229.11428937142858,19,-0.3358243218595609,False
43482,0 days 01:36:35.978000,6772.008730374336,3123.2718975997996,2028.2771084330648,235.0,19,-0.2931142028685837,False
43483,0 days 01:36:36.138000,6724.183864453808,3073.521995231029,2028.108907147542,239.0,19,-0.2699386381120644,False
43484,0 days 01:36:36.192000,6707.0,3056.0,2028.0,240.08000256,19,-0.26115584697431404,False
43485,0 days 01:36:36.338000,6657.892613852734,3006.773061842106,2027.5735400536469,243.0,19,-0.235421760878585,False
43486,0 days 01:36:36.498000,6588.402409999088,2933.191377440827,2027.0807632520077,245.0,19,-0.20838215295613446,False
43487,0 days 01:36:36.552000,6556.0,2896.0,2027.0,246.3500032,19,-0.18169213059864134,False
43488,0 days 01:36:36.732000,6431.0,2746.0,2027.0,250.8500032,19,-0.10823692936717502,False
43489,0 days 01:36:36.818000,6392.044064371602,2697.1510128396117,2027.0377378669646,253.0,19,-0.080053446182781,False
43490,0 days 01:36:37.072000,6333.0,2608.0,2027.0,253.0,19,-0.04217674030309388,False
43491,0 days 01:36:37.098000,6324.207180051588,2593.826790339979,2026.9574383840165,253.0,19,-0.016788534996658007,False
43492,0 days 01:36:37.338000,6215.585699314038,2416.0419267678017,2026.2460369127805,263.0,19,0.029490263346249823,False
43493,0 days 01:36:37.412000,6184.0,2362.0,2026.0,264.156252,19,0.05836359857103508,False
43494,0 days 01:36:37.658000,6103.974515417574,2212.8169268130046,2025.242554203489,268.0,19,0.07845080066902152,False
43495,0 days 01:36:37.832000,6052.0,2109.0,2025.0,271.052633334916,19,0.07934676770690909,False
43496,0 days 01:36:37.992000,5997.0,1999.0,2025.0,273.85965042852723,19,0.11822207334622971,False
43497,0 days 01:36:38.057000,5972.381746998057,1948.926083709861,2024.861536806008,275.0,19,0.12974880423342341,False
43498,0 days 01:36:38.271000,5889.0,1777.0,2024.0,279.0125024,19,0.13083867355894566,False
43499,0 days 01:36:38.377000,5853.886251791201,1704.7547235077916,2023.7208173242389,281.0,19,0.13815779841720469,False
43500,0 days 01:36:38.652000,5772.0,1536.0,2023.0,285.11471483127616,19,0.1417190098123473,False
43501,0 days 01:36:38.778000,5728.5605813401535,1445.21643321082,2022.2057730915856,287.0,19,0.14730230382014517,False
43502,0 days 01:36:38.811000,5717.0,1421.0,2022.0,287.16500096,19,0.17453650380813657,False
43503,0 days 01:36:38.978000,5659.044868915685,1299.437772099917,2021.1638657629637,288.0,19,0.16699775555025145,False
43504,0 days 01:36:39.071000,5627.0,1232.0,2021.0,289.7437536,19,0.1770302578566303,False
43505,0 days 01:36:39.152000,5599.0,1173.0,2021.0,291.2625024,19,0.18079613730917968,False
43506,0 days 01:36:39.298000,5546.585891274043,1063.5950275477974,2020.079127486761,294.0,19,0.17539910428211375,False
43507,0 days 01:36:39.311000,5542.0,1054.0,2020.0,294.1625024,19,0.18037461200441138,False
43508,0 days 01:36:39.458000,5491.827471565943,948.3061699353507,2019.4782103086688,296.0,19,0.1715516901923711,False
43509,0 days 01:36:39.551000,5455.0,871.0,2019.0,297.7437536,19,0.17067692356421624,False
43510,0 days 01:36:39.618000,5423.690319034505,805.7151130067311,2018.4088828202002,299.0,19,0.16224822129673572,False
43511,0 days 01:36:39.851000,5310.0,570.0,2016.0,300.9416682666667,19,0.14689165241735846,False
43512,0 days 01:36:39.858000,5307.560708155432,564.9417355650027,2015.9711325142534,301.0,19,0.13588723414583526,False
43513,0 days 01:36:40.131000,5244.0,433.0,2016.0,304.03333546666664,19,0.12066341314421784,False
43514,0 days 01:36:40.218000,5215.181859037183,373.3577201677151,2015.2667186154094,305.0,19,0.11025058402361175,False
43515,0 days 01:36:40.332000,5170.0,280.0,2014.0,305.9500010666667,19,0.09635878228176557,False
43516,0 days 01:36:40.458000,5116.668219015365,170.0371415550179,2013.0587880280843,307.0,19,0.0747423884620513,False
43517,0 days 01:36:40.711000,5006.0,-58.0,2012.0,309.71071634285715,20,0.054113198731216124,False
43518,0 days 01:36:40.738000,4994.737562977318,-81.26102818120526,2011.8739173171787,310.0,20,0.03270446656414745,False
43519,0 days 01:36:40.938000,4915.166583177054,-245.98492955618354,2010.8191258651727,311.0,20,0.005203660585378483,False
43520,0 days 01:36:41.112000,4855.0,-371.0,2010.0,312.4500010666667,20,-0.040854581221630666,False
43521,0 days 01:36:41.298000,4801.5868238539,-482.42768254587816,2009.3930406303937,314.0,20,-0.05502189454157038,False
43522,0 days 01:36:41.392000,4772.0,-544.0,2009.0,314.52222293333335,20,-0.08756993860125846,False
43523,0 days 01:36:41.658000,4666.787490847722,-761.8942334244435,2007.2995796045955,316.0,20,-0.10390015829804665,False
43524,0 days 01:36:41.712000,4645.0,-807.0,2007.0,316.22500053333334,20,-0.12757318505708423,False
43525,0 days 01:36:41.898000,4573.471593867215,-955.1783995560104,2006.1872742359035,317.0,20,-0.14213592589388546,False
43526,0 days 01:36:41.932000,4561.0,-981.0,2006.0,317.0,20,-0.17113072035485077,False
43527,0 days 01:36:42.172000,4469.0,-1171.0,2004.0,317.0,20,-0.20937736944223503,False
43528,0 days 01:36:42.178000,4466.097073494344,-1176.9763662815997,2003.9349662356392,317.0,20,-0.24128414780955715,False
43529,0 days 01:36:42.351000,4376.0,-1362.0,2002.0,317.4805560888889,20,-0.2838950956746044,False
43530,0 days 01:36:42.538000,4322.40550887314,-1470.2859931695891,2001.0827894077995,318.0,20,-0.32235687937163005,False
43531,0 days 01:36:42.672000,4274.0,-1567.0,2000.0,318.0,20,-0.34475124240140986,False
43532,0 days 01:36:42.738000,4236.588372635576,-1642.0228289990346,1999.02391268013,318.0,20,-0.3774414182189273,False
43533,0 days 01:36:42.911000,4124.0,-1868.0,1996.0,318.7208341333333,20,-0.40740152596045565,False
43534,0 days 01:36:42.978000,4093.202461774364,-1929.6848011648399,1995.2556757660489,319.0,20,-0.45386721848723016,False
43535,0 days 01:36:43.218000,4040.5996047487233,-2033.8817690936862,1994.5323530633825,319.0,20,-0.51065786539039,True
43536,0 days 01:36:43.352000,4004.0,-2105.0,1994.0,319.0,20,-0.5379853560565854,True
43537,0 days 01:36:43.418000,3979.015000111525,-2153.4786359673803,1993.5463031194072,319.0,20,-0.5731568960199528,True
43538,0 days 01:36:43.512000,3939.0,-2231.0,1993.0,319.0,20,-0.6129184073321471,True
43539,0 days 01:36:43.772000,3829.0,-2443.0,1994.0,319.0,20,-0.6707711622903421,True
43540,0 days 01:36:43.778000,3826.434586323363,-2447.9329647579475,1994.0292234346573,319.0,20,-0.6750900950715494,True
43541,0 days 01:36:43.938000,3757.6277143598545,-2579.9769576872027,1994.699780888806,319.0,20,-0.7536436781212321,True
43542,0 days 01:36:43.992000,3735.0,-2623.0,1995.0,319.0,20,-0.8088112990402205,True
43543,0 days 01:36:44.178000,3661.0093101962743,-2761.445045894581,1996.580900956284,319.0,20,-0.8717297875741582,True
43544,0 days 01:36:44.372000,3583.0,-2904.0,1999.0,319.0,20,-0.9275984227387956,True
43545,0 days 01:36:44.613000,3470.0,-3104.0,2003.0,319.0,20,-1.10011135004051,True
43546,0 days 01:36:44.618000,3467.2577128976673,-3108.6493012869432,2003.0996889537057,319.0,20,-1.1078098951979545,True
43547,0 days 01:36:44.857000,3316.881467531688,-3353.667968318576,2008.6092417520674,319.0,20,-1.2452787762155526,True
43548,0 days 01:36:44.991000,3249.0,-3461.0,2011.0,315.6499968,20,-1.3069988950346836,True
43549,0 days 01:36:45.017000,3239.029894063792,-3476.5684565388115,2011.3314422594713,315.0,20,-1.3320946510386837,True
43550,0 days 01:36:45.298000,3159.4871510576995,-3584.0819578647015,2013.5080148720879,298.0,20,-1.436978771210067,True
43551,0 days 01:36:45.331000,3142.0,-3604.0,2014.0,295.02998272,20,-1.460830477939286,True
43552,0 days 01:36:45.498000,3013.1157532645007,-3746.4552205726022,2017.751157171729,280.0,20,-1.5475905963551666,True
43553,0 days 01:36:45.611000,2932.0,-3833.0,2020.0,270.1124832,20,-1.5893046151922339,True
43554,0 days 01:36:45.658000,2907.614657184457,-3857.8680043576437,2020.6020496247256,266.0,20,-1.6199205666858028,True
43555,0 days 01:36:45.898000,2844.503424505695,-3906.5046350984685,2021.4588925785363,253.0,20,-1.6573728986301088,True
43556,0 days 01:36:45.972000,2816.0,-3924.0,2022.0,247.9124912,20,-1.6737924659843457,True
43557,0 days 01:36:46.058000,2770.5882395293297,-3952.5459048344846,2023.0308712074836,242.0,20,-1.690374654534135,True
43558,0 days 01:36:46.131000,2726.0,-3979.0,2024.0,239.2624928,20,-1.7107310191553715,True
43559,0 days 01:36:46.298000,2616.22660237373,-4033.099936795025,2025.8124878395147,233.0,20,-1.7398849263723386,True
43560,0 days 01:36:46.431000,2535.0,-4066.0,2027.0,226.3499904,20,-1.7531533936461932,True
43561,0 days 01:36:46.458000,2520.4277176977625,-4071.236587556763,2027.226483896097,225.0,20,-1.7565885806060442,True
43562,0 days 01:36:46.698000,2406.7289768702235,-4100.788928811304,2028.933173374582,217.0,20,-1.7714726756134385,True
43563,0 days 01:36:46.711000,2400.0,-4102.0,2029.0,216.54499328,20,-1.7642932574595183,True
43564,0 days 01:36:46.898000,2293.5351301974733,-4115.59969265386,2029.8937781824495,210.0,20,-1.7756855978322885,True
43565,0 days 01:36:46.911000,2286.0,-4116.0,2030.0,209.86999808,20,-1.769331604103475,True
43566,0 days 01:36:47.092000,2184.0,-4114.0,2032.0,208.05999872,20,-1.769620765553785,True
43567,0 days 01:36:47.298000,2079.779069420475,-4104.519843573539,2032.9146599514504,206.0,20,-1.7557504080072026,True
43568,0 days 01:36:47.432000,1992.0,-4081.0,2033.0,207.11666773333334,20,-1.7475597052421092,True
43569,0 days 01:36:47.538000,1900.3306701265424,-4046.921295259799,2032.997913209266,208.0,20,-1.7226505834858223,True
43570,0 days 01:36:47.652000,1809.0,-4009.0,2033.0,208.57000064,20,-1.6989691078907396,True
43571,0 days 01:36:47.738000,1766.5132724105688,-3989.795348285258,2033.0581332485078,209.0,20,-1.6822001807974931,True
