,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39846,0 days 01:28:33.652000,5740.0,13014.0,2052.0,259.625,16,-1.3161967807301824,True
39847,0 days 01:28:33.736000,5808.734096617605,12980.901892826825,2052.3592910766347,257.0,16,-1.318211823502054,True
39848,0 days 01:28:33.872000,5929.0,12920.0,2053.0,254.96,16,-1.3397907992133187,True
39849,0 days 01:28:33.936000,5971.223452553118,12896.614133030875,2053.2257238767693,254.0,16,-1.3418928551384306,True
39850,0 days 01:28:34.136000,6052.101080253922,12840.61121835395,2053.686988327028,254.0,16,-1.3467415256362214,True
39851,0 days 01:28:34.232000,6093.0,12807.0,2054.0,255.02857142857144,16,-1.3450957326703294,True
39852,0 days 01:28:34.416000,6192.014288184744,12721.55904921242,2054.840030103456,257.0,16,-1.3397422186545462,True
39853,0 days 01:28:34.492000,6232.0,12684.0,2055.0,257.7125,16,-1.3397239602226374,True
39854,0 days 01:28:34.611000,6290.0,12622.0,2055.0,258.8281256,16,-1.332376610912256,True
39855,0 days 01:28:34.736000,6361.5087837835335,12523.932336301523,2055.7040209289694,260.0,16,-1.315075193879351,True
39856,0 days 01:28:34.891000,6450.0,12380.0,2057.0,260.77500032,16,-1.2953217623619346,True
39857,0 days 01:28:34.936000,6470.877732858092,12341.390353115337,2057.258755680359,261.0,16,-1.2757490788977444,True
39858,0 days 01:28:35.096000,6527.641554505287,12216.512738756284,2057.7564173192523,264.0,16,-1.245524557865236,True
39859,0 days 01:28:35.232000,6561.0,12135.0,2058.0,265.7,16,-1.2197722868750491,True
39860,0 days 01:28:35.416000,6589.398833490289,12068.00201989113,2058.328330629974,268.0,16,-1.2039854993129964,True
39861,0 days 01:28:35.616000,6616.187075239041,11989.834722171778,2059.0963339172295,271.0,16,-1.1727863576267106,True
39862,0 days 01:28:35.712000,6644.0,11893.0,2060.0,271.8,16,-1.1346170196519894,True
39863,0 days 01:28:35.856000,6699.862670839033,11690.860425091942,2061.8375210716226,273.0,16,-1.0630575846986776,True
39864,0 days 01:28:35.872000,6705.0,11672.0,2062.0,273.16,16,-1.0496456769055293,True
39865,0 days 01:28:36.056000,6734.715544387197,11558.468534345006,2062.7580060627483,275.0,16,-0.9838188609153232,True
39866,0 days 01:28:36.232000,6746.0,11507.0,2063.0,277.51428571428573,16,-0.9496806967161744,True
39867,0 days 01:28:36.336000,6759.508581714054,11449.623295144926,2063.5503100544297,279.0,16,-0.9034542019729082,True
39868,0 days 01:28:36.512000,6794.0,11295.0,2065.0,280.76,16,-0.864315838819467,True
39869,0 days 01:28:36.536000,6799.843789569294,11266.664962421346,2065.2245115534174,281.0,16,-0.8262353008634871,True
39870,0 days 01:28:36.696000,6841.8096138723095,11053.833840594096,2066.747282542156,284.0,16,-0.756032505852212,True
39871,0 days 01:28:36.732000,6849.0,11016.0,2067.0,284.3,16,-0.7481519803592149,True
39872,0 days 01:28:36.936000,6867.020427359242,10909.246586073596,2067.600935507301,286.0,16,-0.6807732578530002,True
39873,0 days 01:28:37.051000,6874.0,10858.0,2068.0,287.23214354285716,16,-0.6824353680849746,True
39874,0 days 01:28:37.216000,6891.737544547858,10734.870813514885,2069.217404687156,289.0,16,-0.631784871271386,True
39875,0 days 01:28:37.311000,6903.0,10652.0,2070.0,290.01785782857144,16,-0.6253420097482048,True
39876,0 days 01:28:37.496000,6922.71387794007,10486.976102374607,2071.3199460432093,292.0,16,-0.5770195734699651,True
39877,0 days 01:28:37.611000,6933.0,10394.0,2072.0,293.15000064,16,-0.5617880063062844,True
39878,0 days 01:28:37.696000,6939.460997918957,10334.222530494422,2072.431847236645,294.0,16,-0.530076289520807,True
39879,0 days 01:28:37.831000,6949.0,10231.0,2073.0,295.1250005333333,16,-0.4579203390886743,False
39880,0 days 01:28:37.936000,6957.325039750327,10115.144160658878,2073.34913802679,296.0,16,-0.43941848392162286,False
39881,0 days 01:28:38.136000,6972.350980024148,9865.933402345452,2073.8928749481406,298.0,16,-0.39131249158452636,False
39882,0 days 01:28:38.171000,6974.0,9835.0,2074.0,298.43478357655994,16,-0.39708987459416595,False
39883,0 days 01:28:38.297000,6977.20316231221,9760.903501072426,2074.4254463678362,300.0,16,-0.3192434292654378,False
39884,0 days 01:28:38.492000,6978.0,9685.0,2075.0,300.8125002666667,16,-0.30373421978684034,False
39885,0 days 01:28:38.537000,6978.474809244137,9656.1833906562,2075.069331461152,301.0,16,-0.2803824922498156,False
39886,0 days 01:28:38.772000,6983.0,9450.0,2075.0,301.0,16,-0.24963598622677313,False
39887,0 days 01:28:38.777000,6983.133436540216,9445.198311961192,2074.989576693433,301.0,16,-0.23120946246610521,False
39888,0 days 01:28:39.017000,6991.05884588149,9210.54561581834,2074.1590439977927,305.0,16,-0.18412719746158215,False
39889,0 days 01:28:39.072000,6993.0,9163.0,2074.0,305.2291669333333,16,-0.1655452232016819,False
39890,0 days 01:28:39.257000,6999.5077505148265,9030.35003047161,2073.7122378591844,306.0,16,-0.13706242783872294,False
39891,0 days 01:28:39.392000,7007.0,8934.0,2073.0,306.67500032,16,-0.11643392631797218,False
39892,0 days 01:28:39.457000,7012.082834612961,8881.610343849377,2072.331300327394,307.0,16,-0.08342645687817814,False
39893,0 days 01:28:39.592000,7026.0,8765.0,2071.0,307.8437504,16,-0.05872344476094941,False
39894,0 days 01:28:39.617000,7029.142943851108,8743.317445694109,2070.930228303743,308.0,16,-0.035629754723811066,False
39895,0 days 01:28:39.711000,7042.0,8663.0,2071.0,308.0,16,-0.019735013110644177,False
39896,0 days 01:28:39.777000,7050.996883722581,8609.840132472684,2070.9861329760756,308.0,16,0.00355473989954566,False
39897,0 days 01:28:39.937000,7074.865142930119,8484.074126417248,2070.5193620432074,309.0,16,0.010319128832192562,False
39898,0 days 01:28:40.011000,7092.0,8410.0,2070.0,309.30833386666666,16,0.020552555049411905,False
39899,0 days 01:28:40.177000,7146.776077385292,8199.362079842755,2068.110142119725,310.0,16,0.017549703362372195,False
39900,0 days 01:28:40.272000,7176.0,8093.0,2067.0,310.0,16,0.01592154090955983,False
39901,0 days 01:28:40.376000,7199.209360774924,8012.274407062506,2066.0017698648685,310.0,16,0.014282765987473977,False
39902,0 days 01:28:40.651000,7245.0,7881.0,2064.0,309.0178569142857,16,0.0036151299128339594,False
39903,0 days 01:28:40.656000,7246.2493600887265,7877.582908649578,2063.9622191337417,309.0,16,0.006010347151634698,False
39904,0 days 01:28:40.772000,7281.0,7784.0,2063.0,308.5857142857143,16,-0.004667067182313521,False
39905,0 days 01:28:40.936000,7353.219481470652,7602.05097133858,2060.915445810217,308.0,16,-0.032038138876429006,False
39906,0 days 01:28:41.112000,7427.0,7419.0,2059.0,301.84,16,-0.061341392473943004,False
39907,0 days 01:28:41.336000,7464.697819400827,7315.267334227206,2058.9735207114404,294.0,16,-0.08496303341790488,False
39908,0 days 01:28:41.411000,7475.0,7281.0,2059.0,291.29166435555555,16,-0.10495563945497337,False
39909,0 days 01:28:41.696000,7525.939065162933,7076.084923730754,2058.1154650353606,281.0,16,-0.12322309718518937,False
39910,0 days 01:28:41.751000,7532.0,7026.0,2058.0,280.3124992,16,-0.13653819488903665,False
39911,0 days 01:28:41.936000,7537.323300149669,6845.947360299104,2057.986076510619,278.0,16,-0.13406969645501457,False
39912,0 days 01:28:41.952000,7537.0,6832.0,2058.0,277.8666666666667,16,-0.15114815643547175,False
39913,0 days 01:28:42.296000,7507.15506552625,6608.603848585476,2058.8119829316192,275.0,16,-0.14729437516112062,False
39914,0 days 01:28:42.332000,7502.0,6584.0,2059.0,274.925,16,-0.16825224268753988,False
39915,0 days 01:28:42.512000,7472.0,6448.0,2060.0,274.55,16,-0.1640728169614291,False
39916,0 days 01:28:42.672000,7443.0,6329.0,2060.0,274.21666666666664,16,-0.17207354181810708,False
39917,0 days 01:28:42.776000,7423.218047983935,6251.481667624845,2060.5504393197957,274.0,16,-0.16447847501545776,False
39918,0 days 01:28:42.936000,7393.10995291376,6133.476159784962,2061.872184589138,274.0,16,-0.180643320350761,False
39919,0 days 01:28:42.972000,7387.0,6108.0,2062.0,272.56,16,-0.18226511954773272,False
39920,0 days 01:28:43.132000,7362.0,5991.0,2062.0,266.16,16,-0.23183754684528768,False
39921,0 days 01:28:43.136000,7361.35840415852,5987.488759026604,2062.005378187033,266.0,16,-0.23470509351055355,False
39922,0 days 01:28:43.376000,7323.749974362002,5741.516187678394,2062.9740920102336,261.0,16,-0.229827012256632,False
39923,0 days 01:28:43.393000,7322.0,5728.0,2063.0,259.937504,16,-0.26479549954052656,False
39924,0 days 01:28:43.696000,7316.124050134161,5600.816558565845,2062.075641049983,241.0,16,-0.30120473167508927,False
39925,0 days 01:28:43.731000,7317.0,5584.0,2062.0,240.270832,16,-0.3039277149962542,False
39926,0 days 01:28:43.931000,7327.0,5457.0,2062.0,236.10416533333333,16,-0.34523098841948463,False
39927,0 days 01:28:44.111000,7351.0,5345.0,2062.0,232.35416533333333,16,-0.3879140179716789,False
39928,0 days 01:28:44.176000,7361.943875752811,5306.850062108383,2061.7637035463504,231.0,16,-0.42103573103174113,False
39929,0 days 01:28:44.336000,7395.592921948408,5213.47594713323,2060.5662433623643,227.0,16,-0.46085650562642805,False
39930,0 days 01:28:44.391000,7412.0,5177.0,2060.0,225.9687488,16,-0.48984013438367285,False
39931,0 days 01:28:44.496000,7451.162304300934,5099.479612659523,2058.716741076091,224.0,16,-0.5273507727967833,True
39932,0 days 01:28:44.631000,7508.0,4997.0,2057.0,224.0,16,-0.5858079561994026,True
39933,0 days 01:28:44.816000,7578.206290258797,4879.475541687123,2055.256611668949,224.0,16,-0.645735888736921,True
39934,0 days 01:28:45.011000,7639.0,4780.0,2054.0,224.80912911113802,16,-0.6954485408490684,True
39935,0 days 01:28:45.057000,7650.83644121521,4759.459914204659,2053.7605792431186,225.0,16,-0.7034351201688213,True
39936,0 days 01:28:45.257000,7691.306535984411,4682.909460491126,2052.964097758289,217.0,16,-0.7348204809922856,True
39937,0 days 01:28:45.451000,7722.0,4613.0,2052.0,211.61110755555555,16,-0.7554592573103818,True
39938,0 days 01:28:45.617000,7745.817867464416,4548.858305345467,2050.7402592139133,207.0,16,-0.7737071552373352,True
39939,0 days 01:28:45.817000,7770.374171367751,4461.352171103868,2049.1864380879506,200.0,16,-0.7916034223689998,True
39940,0 days 01:28:45.852000,7774.0,4444.0,2049.0,199.7812496,16,-0.792910485240246,True
39941,0 days 01:28:45.977000,7785.179420884263,4377.204070679468,2048.521941973721,199.0,16,-0.7973707229127517,True
39942,0 days 01:28:46.051000,7789.0,4337.0,2048.0,197.45833066666665,16,-0.7983971007588092,True
39943,0 days 01:28:46.212000,7788.0,4252.0,2046.0,194.10416533333333,16,-0.7966530648746183,True
39944,0 days 01:28:46.217000,7787.806632084406,4249.337688477841,2045.9509694540413,194.0,16,-0.7856834201870425,True
39945,0 days 01:28:46.371000,7778.0,4167.0,2045.0,192.0749984,16,-0.7723824859941517,True
39946,0 days 01:28:46.457000,7770.099886152962,4123.181638067874,2044.5196514276727,191.0,16,-0.7542580054064973,True
39947,0 days 01:28:46.651000,7742.0,4021.0,2043.0,191.97000064,16,-0.735527390595226,True
39948,0 days 01:28:46.857000,7689.306029084186,3889.2360355597434,2040.3253914351596,193.0,16,-0.7218567968104846,True
39949,0 days 01:28:46.891000,7681.0,3871.0,2040.0,193.56903964678438,16,-0.6954784117478006,True
39950,0 days 01:28:47.096000,7639.2486091409,3793.7702227148893,2039.1748587393388,197.0,16,-0.6741240347683165,True
39951,0 days 01:28:47.151000,7628.0,3775.0,2039.0,198.1785728,16,-0.6676290213068142,True
39952,0 days 01:28:47.376000,7573.850617942858,3687.3416277289643,2037.8083376898592,203.0,16,-0.6497343821263843,True
39953,0 days 01:28:47.512000,7509.0,3615.0,2037.0,209.23333333333332,16,-0.6301136299237537,True
39954,0 days 01:28:47.616000,7434.316618631461,3546.328434115478,2036.437154333106,214.0,16,-0.5957713011014626,True
39955,0 days 01:28:47.691000,7385.0,3504.0,2036.0,215.171876,16,-0.580235795637462,True
39956,0 days 01:28:47.936000,7305.92112519386,3450.8151815925085,2034.2343063284,219.0,16,-0.5501968245533244,True
39957,0 days 01:28:47.971000,7292.0,3443.0,2034.0,220.0208352,16,-0.5442244259870754,True
39958,0 days 01:28:48.152000,7192.0,3386.0,2033.0,225.3,16,-0.4960837005054016,False
39959,0 days 01:28:48.176000,7177.969602209499,3378.3563443584803,2032.9011087609356,226.0,16,-0.4873934846079736,False
39960,0 days 01:28:48.492000,6997.0,3284.0,2031.0,236.8625,16,-0.40146328816922355,False
39961,0 days 01:28:48.496000,6994.691809635784,3282.678286350751,2030.9366604917439,237.0,16,-0.39635128532559544,False
39962,0 days 01:28:48.551000,6963.0,3264.0,2030.0,237.91666773333333,16,-0.37989238966337435,False
39963,0 days 01:28:48.736000,6862.391530782665,3195.166825172001,2028.2776292059655,241.0,16,-0.33069722631344955,False
39964,0 days 01:28:48.932000,6763.0,3111.0,2028.0,244.92,16,-0.279038666511652,False
39965,0 days 01:28:48.936000,6761.008803278307,3109.147766107724,2027.9980384851324,245.0,16,-0.2757868023593328,False
39966,0 days 01:28:49.091000,6684.0,3033.0,2028.0,247.76785828571428,16,-0.22747809730049118,False
39967,0 days 01:28:49.216000,6618.739110234008,2964.605468973538,2027.9917823745463,250.0,16,-0.18185260918426938,False
39968,0 days 01:28:49.371000,6540.0,2878.0,2028.0,252.5833344,16,-0.14671536336678492,False
39969,0 days 01:28:49.456000,6501.7963036481715,2833.6539657925673,2028.0485080878393,254.0,16,-0.10978965942289332,False
39970,0 days 01:28:49.612000,6432.0,2746.0,2028.0,256.34,16,-0.08085865561631175,False
39971,0 days 01:28:49.656000,6409.284425726182,2715.588946721341,2027.8778997127367,257.0,16,-0.05048262343165216,False
39972,0 days 01:28:49.832000,6315.0,2582.0,2027.0,260.77142857142854,16,0.001602588845019179,False
39973,0 days 01:28:49.936000,6272.3003840247375,2514.738136280085,2026.3529212454946,263.0,16,0.04914561940997693,False
39974,0 days 01:28:50.012000,6245.0,2469.0,2026.0,263.8142857142857,16,0.08789615640422767,False
39975,0 days 01:28:50.216000,6177.087127512885,2348.747883586946,2026.0342662719038,266.0,16,0.09550437520398432,False
39976,0 days 01:28:50.331000,6139.0,2278.0,2026.0,268.1562512,16,0.120270328146052,False
39977,0 days 01:28:50.536000,6067.892605850399,2141.5772295530596,2025.1504365296153,272.0,16,0.1375499065720524,False
39978,0 days 01:28:50.611000,6042.0,2090.0,2025.0,273.4062512,16,0.1530002987315556,False
39979,0 days 01:28:50.691000,6015.0,2035.0,2025.0,274.9062512,16,0.17322684655577886,False
39980,0 days 01:28:50.696000,6013.360062302078,2031.6382880401356,2024.9929508626815,275.0,16,0.1767549997670494,False
39981,0 days 01:28:50.891000,5948.0,1897.0,2024.0,277.92500096,16,0.18357134470767353,False
39982,0 days 01:28:50.896000,5945.947140593469,1892.7896527466112,2023.9743159854822,278.0,16,0.19101929268993623,False
39983,0 days 01:28:51.096000,5845.576423153613,1687.9693728508782,2023.2522966333117,280.0,16,0.1929565057875522,False
39984,0 days 01:28:51.191000,5804.0,1603.0,2023.0,281.01785782857144,16,0.1867585413406759,False
39985,0 days 01:28:51.376000,5755.761196375893,1503.263443551098,2022.5396964683687,283.0,16,0.1926122361165815,False
39986,0 days 01:28:51.551000,5722.0,1432.0,2022.0,284.9841279976966,16,0.1922010731565312,False
39987,0 days 01:28:51.771000,5647.0,1274.0,2021.0,287.47845942544535,16,0.19195868031904958,False
39988,0 days 01:28:51.817000,5618.535740685049,1214.217001186947,2020.750947083567,288.0,16,0.19765604156904729,False
39989,0 days 01:28:51.951000,5525.0,1018.0,2020.0,289.2181829818182,16,0.18416326920248527,False
39990,0 days 01:28:52.257000,5446.512402020233,854.5621697582965,2018.6287258449208,292.0,16,0.17610521763607892,False
39991,0 days 01:28:52.392000,5418.0,795.0,2018.0,292.67500032,16,0.17105806032786394,False
39992,0 days 01:28:52.457000,5397.7613485490265,752.4915514020873,2017.6668631633343,293.0,16,0.1702982613682847,False
39993,0 days 01:28:52.591000,5348.0,648.0,2017.0,294.43571565714285,16,0.15713324261327224,False
39994,0 days 01:28:52.737000,5294.5804887697195,536.7174102952416,2016.50231588026,296.0,16,0.1439359551774611,False
39995,0 days 01:28:52.851000,5255.0,455.0,2016.0,296.57000064,16,0.1317238473515672,False
39996,0 days 01:28:52.937000,5226.870801261664,397.40246967028327,2015.4196702791933,297.0,16,0.11248439895978998,False
39997,0 days 01:28:53.091000,5168.0,277.0,2014.0,298.0694453333333,16,0.09791306031687481,False
39998,0 days 01:28:53.292000,5059.0,52.0,2012.0,299.4652782222222,16,0.06793644102013151,False
39999,0 days 01:28:53.532000,5009.0,-52.0,2012.0,301.1319448888889,16,0.04659187265491121,False
40000,0 days 01:28:53.657000,4970.933035946271,-130.81727959772746,2011.492731030818,302.0,16,0.014764197727822946,False
40001,0 days 01:28:53.872000,4885.0,-309.0,2010.0,303.19777173075937,16,-0.009938612265756298,False
40002,0 days 01:28:54.016000,4833.8001125464025,-416.33986500403705,2009.4432668449638,304.0,16,-0.036405139677980584,False
40003,0 days 01:28:54.132000,4790.0,-508.0,2009.0,304.48333333333335,16,-0.06340422588777292,False
40004,0 days 01:28:54.256000,4735.292610325165,-621.5758672482564,2008.3170393117573,305.0,16,-0.08679937507660472,False
40005,0 days 01:28:54.312000,4709.0,-676.0,2008.0,305.35,16,-0.09539430465872442,False
40006,0 days 01:28:54.576000,4578.974033092385,-944.3981588628565,2006.6636316545946,307.0,16,-0.12550301867116848,False
40007,0 days 01:28:54.672000,4534.0,-1037.0,2006.0,307.48,16,-0.1453522874520826,False
40008,0 days 01:28:54.776000,4488.376023815205,-1130.8046386482924,2005.087713123672,308.0,16,-0.17718922253656225,False
40009,0 days 01:28:55.091000,4376.0,-1361.0,2002.0,308.78750016,16,-0.2016400565301846,False
40010,0 days 01:28:55.176000,4355.086711704973,-1403.5766570057708,2001.4880321390965,309.0,16,-0.23978537176551615,False
40011,0 days 01:28:55.452000,4292.0,-1531.0,2000.0,310.15,16,-0.26714821754906143,False
40012,0 days 01:28:55.631000,4223.0,-1670.0,1998.0,310.8958336,16,-0.312411194490845,False
40013,0 days 01:28:55.656000,4213.061497827269,-1689.9059162257442,1997.7516232107453,311.0,16,-0.3203300629091784,False
40014,0 days 01:28:55.856000,4135.431209575173,-1844.3302521234589,1996.2341733593555,310.0,16,-0.36410242122983916,False
40015,0 days 01:28:55.891000,4122.0,-1871.0,1996.0,310.0,16,-0.3696925983159684,False
40016,0 days 01:28:56.052000,4060.0,-1994.0,1995.0,310.0,16,-0.4291041147970832,False
40017,0 days 01:28:56.136000,4026.4969066447993,-2060.0638977417707,1994.6157770559996,310.0,16,-0.4440104339059871,False
40018,0 days 01:28:56.372000,3935.0,-2239.0,1994.0,310.0,16,-0.5392056181305859,True
40019,0 days 01:28:56.416000,3920.534634690638,-2267.0722732567033,1993.9265308781062,310.0,16,-0.5501403266425422,True
