,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40074,0 days 01:29:03.216000,4980.1230303006905,13102.351835108784,2048.2024908319595,294.0,16,-1.158815552675978,True
40075,0 days 01:29:03.371000,5183.0,13115.0,2049.0,291.0937488,16,-1.2280804077500609,True
40076,0 days 01:29:03.376000,5188.694367726525,13115.155739343361,2049.0224540951644,291.0,16,-1.26197956019068,True
40077,0 days 01:29:03.576000,5359.700645858314,13106.875755511963,2049.6951479258746,283.0,16,-1.304204549675089,True
40078,0 days 01:29:03.711000,5438.0,13096.0,2050.0,276.2499968,16,-1.3203834787469195,True
40079,0 days 01:29:03.776000,5470.307982800445,13091.464430580794,2050.1245026435104,273.0,16,-1.3343846958285492,True
40080,0 days 01:29:04.096000,5628.704380260103,13052.675186141023,2050.918204769214,263.0,16,-1.355508261525629,True
40081,0 days 01:29:04.112000,5641.0,13048.0,2051.0,262.6,16,-1.3522557994177113,True
40082,0 days 01:29:04.256000,5776.243569930066,12991.528612278209,2051.961923382116,259.0,16,-1.3586532869369135,True
40083,0 days 01:29:04.411000,5913.0,12929.0,2053.0,254.156248,16,-1.3626724751019563,True
40084,0 days 01:29:04.416000,5916.181980793324,12927.455967996211,2053.025185502786,254.0,16,-1.3598492423833426,True
40085,0 days 01:29:04.711000,6021.0,12861.0,2054.0,254.0,16,-1.3571704003073697,True
40086,0 days 01:29:04.777000,6053.116358884215,12836.616236876793,2054.3181265638327,254.0,16,-1.3517058526759147,True
40087,0 days 01:29:04.932000,6144.0,12765.0,2055.0,255.16250048,16,-1.3422263645853543,True
40088,0 days 01:29:05.151000,6257.0,12659.0,2055.0,256.80500096,16,-1.3248394423154948,True
40089,0 days 01:29:05.177000,6269.2988638191155,12645.531475739175,2055.103291408797,257.0,16,-1.3176309829524715,True
40090,0 days 01:29:05.331000,6338.0,12561.0,2056.0,259.5666688,16,-1.2938732011049734,True
40091,0 days 01:29:05.417000,6373.624415884681,12510.389451520168,2056.0302598951657,261.0,16,-1.279683142233153,True
40092,0 days 01:29:05.532000,6418.0,12439.0,2056.0,262.15000064,16,-1.2592797651015084,True
40093,0 days 01:29:05.691000,6473.0,12334.0,2057.0,263.74000128,16,-1.2369846385475867,True
40094,0 days 01:29:05.817000,6513.075912241348,12247.755754902813,2057.6078543534036,265.0,16,-1.2126579741019747,True
40095,0 days 01:29:05.931000,6546.0,12171.0,2058.0,266.5545472,17,-1.2079299823664484,True
40096,0 days 01:29:06.191000,6613.0,11988.0,2059.0,270.10000174545456,17,-1.1555200681054107,True
40097,0 days 01:29:06.257000,6633.596821621162,11921.38529252647,2059.44757762997,271.0,17,-1.1423189720945277,True
40098,0 days 01:29:06.471000,6699.0,11696.0,2061.0,272.7833344,17,-1.0671234420026903,True
40099,0 days 01:29:06.497000,6703.892341853135,11679.007133532248,2061.0929143453254,273.0,17,-1.071511865021511,True
40100,0 days 01:29:06.777000,6733.844175098011,11560.832588473313,2061.8378289573843,277.0,17,-1.029169608214893,True
40101,0 days 01:29:06.791000,6737.0,11547.0,2062.0,277.29166933333335,17,-1.0375458503102177,True
40102,0 days 01:29:06.971000,6792.0,11304.0,2065.0,281.04166933333335,17,-0.9513190718635486,True
40103,0 days 01:29:07.017000,6803.639421810993,11251.993896795655,2065.5854717087377,282.0,17,-0.9454009462192421,True
40104,0 days 01:29:07.176000,6828.932401276706,11136.241101432477,2066.543343283042,282.0,17,-0.8626979704157625,True
40105,0 days 01:29:07.336000,6839.078845570876,11079.409931703845,2066.481220803036,285.0,17,-0.8513148756784708,True
40106,0 days 01:29:07.472000,6853.0,10991.0,2067.0,286.1333333333333,17,-0.8165371592242685,True
40107,0 days 01:29:07.696000,6887.611238835089,10760.399867551265,2069.0754601785447,288.0,17,-0.7718542358472764,True
40108,0 days 01:29:07.792000,6902.0,10657.0,2070.0,289.06666666666666,17,-0.7044365993588173,True
40109,0 days 01:29:08.056000,6931.059254636866,10410.39793845188,2071.848392268903,292.0,17,-0.6656590908826165,True
40110,0 days 01:29:08.296000,6947.167872081519,10244.700627357544,2072.9372303437704,294.0,17,-0.6010564464166706,True
40111,0 days 01:29:08.312000,6948.0,10236.0,2073.0,294.2,17,-0.5977306433803162,True
40112,0 days 01:29:08.456000,6954.129139266027,10170.889816556317,2073.5096919442854,296.0,17,-0.5558411275999503,True
40113,0 days 01:29:08.632000,6960.0,10089.0,2074.0,296.88,17,-0.5083012661574579,True
40114,0 days 01:29:08.656000,6960.834443030425,10074.148220076393,2074.05579405455,297.0,17,-0.48687983167547905,False
40115,0 days 01:29:08.936000,6971.211469232156,9834.694480335904,2074.510542544316,300.0,17,-0.3993660681017175,False
40116,0 days 01:29:09.256000,6983.436767903792,9459.13468514666,2074.546594202532,302.0,17,-0.3403887929310905,False
40117,0 days 01:29:09.532000,6990.0,9236.0,2074.0,303.85769230769233,17,-0.2681186756511072,False
40118,0 days 01:29:09.811000,6995.0,9100.0,2073.0,305.73557735384617,17,-0.23650079398027138,False
40119,0 days 01:29:10.151000,7019.0,8824.0,2072.0,308.0240388923077,17,-0.1992903815426702,False
40120,0 days 01:29:10.296000,7033.372319526986,8710.28165845303,2071.3934685374147,309.0,17,-0.1601363868757687,False
40121,0 days 01:29:10.352000,7043.0,8654.0,2071.0,308.84444444444443,17,-0.15127742312043602,False
40122,0 days 01:29:10.551000,7094.0,8402.0,2069.0,308.2916664888889,17,-0.11909901590174296,False
40123,0 days 01:29:10.656000,7109.69981296812,8323.512602393328,2068.4231597481667,308.0,17,-0.08746740886021646,False
40124,0 days 01:29:10.971000,7163.0,8137.0,2067.0,307.1249998222222,17,-0.09316373338223477,False
40125,0 days 01:29:11.016000,7187.206414202014,8060.064997127366,2066.2941961053184,307.0,17,-0.07748321718129794,False
40126,0 days 01:29:11.091000,7230.0,7925.0,2065.0,307.0,17,-0.0821207135135952,False
40127,0 days 01:29:11.337000,7285.2076424280485,7762.9889587147545,2062.4675652955466,307.0,17,-0.08421612552991728,False
40128,0 days 01:29:11.551000,7327.0,7670.0,2061.0,306.3312496,17,-0.07974158328996107,False
40129,0 days 01:29:11.657000,7376.606398552325,7546.386811480856,2060.084065313278,306.0,17,-0.10445923806967547,False
40130,0 days 01:29:11.791000,7440.0,7384.0,2059.0,305.1624992,17,-0.1148109387423418,False
40131,0 days 01:29:11.977000,7471.424129116817,7293.274587894477,2058.192185052881,304.0,17,-0.12904913369085294,False
40132,0 days 01:29:12.072000,7482.0,7258.0,2058.0,301.14999808,17,-0.12910333519757583,False
40133,0 days 01:29:12.377000,7534.16697250574,7033.809756572018,2057.988710223976,292.0,17,-0.15017251681850996,False
40134,0 days 01:29:12.411000,7536.0,6993.0,2058.0,291.1499968,17,-0.15769743602925285,False
40135,0 days 01:29:12.612000,7526.0,6724.0,2058.0,286.1249984,17,-0.13838732133847503,False
40136,0 days 01:29:12.657000,7523.243156003625,6687.703372655528,2057.965757720119,285.0,17,-0.15072680252530948,False
40137,0 days 01:29:12.817000,7514.9643074843825,6641.8212018466675,2057.821370573235,282.0,17,-0.15017299507381768,False
40138,0 days 01:29:12.892000,7508.0,6614.0,2058.0,280.9285705142857,17,-0.17101750329930407,False
40139,0 days 01:29:13.097000,7475.114975625845,6461.737052845292,2059.4789754218796,278.0,17,-0.16702677091250742,False
40140,0 days 01:29:13.172000,7461.0,6400.0,2060.0,277.5312496,17,-0.20029559396078153,False
40141,0 days 01:29:13.392000,7419.0,6235.0,2061.0,276.1562496,17,-0.20270679729517052,False
40142,0 days 01:29:13.417000,7414.308901885906,6216.369694430543,2061.13050501563,276.0,17,-0.22626637654767887,False
40143,0 days 01:29:13.577000,7385.364486750854,6097.082896525697,2061.964921824049,274.0,17,-0.24274780013551253,False
40144,0 days 01:29:13.591000,7383.0,6087.0,2062.0,273.562496,17,-0.2531806830818459,False
40145,0 days 01:29:13.737000,7360.122914798829,5983.613091076193,2061.981740457082,269.0,17,-0.2572694841059825,False
40146,0 days 01:29:13.772000,7355.0,5956.0,2062.0,267.82845005430624,17,-0.2775717091421523,False
40147,0 days 01:29:13.976000,7327.818285691848,5764.263932236323,2062.7397146021112,261.0,17,-0.2729794199010099,False
40148,0 days 01:29:14.071000,7319.0,5685.0,2063.0,257.60714057142854,17,-0.3024013035355264,False
40149,0 days 01:29:14.256000,7311.490463120776,5581.556069190975,2062.8245863791976,251.0,17,-0.3141196931295036,False
40150,0 days 01:29:14.472000,7325.0,5472.0,2062.0,244.05714285714285,17,-0.35630368119861766,False
40151,0 days 01:29:14.536000,7335.0628759458,5424.336137293646,2061.751005163829,242.0,17,-0.37185701369693624,False
40152,0 days 01:29:14.696000,7368.10355470569,5292.410970866534,2061.132627941135,239.0,17,-0.41891456063608695,False
40153,0 days 01:29:14.732000,7375.0,5269.0,2061.0,238.4,17,-0.4420341191223245,False
40154,0 days 01:29:14.951000,7415.0,5171.0,2060.0,234.74999893333333,17,-0.48014222189737427,False
40155,0 days 01:29:15.056000,7443.55111487393,5114.4537245768415,2058.9571796985892,233.0,17,-0.521390201519957,True
40156,0 days 01:29:15.231000,7502.0,5007.0,2057.0,233.0,17,-0.5736123736025782,True
40157,0 days 01:29:15.392000,7557.0,4916.0,2056.0,233.0,17,-0.6236434036858206,True
40158,0 days 01:29:15.416000,7565.320184088161,4902.437961196415,2055.836008185951,233.0,17,-0.6328103961902019,True
40159,0 days 01:29:15.576000,7620.621050573738,4811.721470944245,2054.49935618205,233.0,17,-0.6784643303965159,True
40160,0 days 01:29:15.632000,7638.0,4782.0,2054.0,230.2,17,-0.6916201768016207,True
40161,0 days 01:29:15.736000,7666.378624539758,4730.924275073558,2053.0715216799567,225.0,17,-0.7096114629063738,True
40162,0 days 01:29:15.872000,7699.0,4665.0,2052.0,222.35555555555555,17,-0.7296240096966313,True
40163,0 days 01:29:16.072000,7744.0,4555.0,2051.0,218.46666666666667,17,-0.7634676733963166,True
40164,0 days 01:29:16.096000,7748.536361842193,4542.021729636057,2050.8953890910057,218.0,17,-0.7560704028329402,True
40165,0 days 01:29:16.252000,7772.0,4455.0,2050.0,212.6375,17,-0.7752837083037815,True
40166,0 days 01:29:16.416000,7784.0453314628785,4333.463740882166,2047.6922761278984,207.0,17,-0.7856928303816927,True
40167,0 days 01:29:16.576000,7785.288402255939,4216.770792113341,2045.1769887038906,204.0,17,-0.7797626049974443,True
40168,0 days 01:29:16.591000,7785.0,4208.0,2045.0,203.83333262222223,17,-0.7575654499409908,True
40169,0 days 01:29:16.936000,7758.155613987228,4071.9006530414426,2043.059735580125,200.0,17,-0.7399677199070371,True
40170,0 days 01:29:16.951000,7756.0,4065.0,2043.0,199.9062496,17,-0.725496782221253,True
40171,0 days 01:29:17.096000,7730.922056024931,3987.9321212630834,2042.2990570034037,199.0,17,-0.7076487227789262,True
40172,0 days 01:29:17.131000,7724.0,3969.0,2042.0,199.2916672,17,-0.7016830638604832,True
40173,0 days 01:29:17.311000,7684.0,3877.0,2040.0,200.7916672,17,-0.677543759224417,True
40174,0 days 01:29:17.456000,7646.22369503555,3805.3318232301294,2040.0102433025697,202.0,17,-0.6639601494241464,True
40175,0 days 01:29:17.471000,7642.0,3798.0,2040.0,202.16014306850232,17,-0.6675516235385107,True
40176,0 days 01:29:17.671000,7581.0,3703.0,2039.0,204.29537487154445,17,-0.641502047170726,True
40177,0 days 01:29:17.737000,7560.199569654476,3674.0671404096397,2038.6049785146818,205.0,17,-0.6362536016975684,True
40178,0 days 01:29:17.972000,7468.0,3573.0,2037.0,210.1406264,17,-0.5976433669553223,True
40179,0 days 01:29:18.057000,7415.696020241136,3530.5399847170393,2036.1238830228888,212.0,17,-0.5824334087540987,True
40180,0 days 01:29:18.252000,7282.0,3436.0,2034.0,219.0416689777778,17,-0.5192198803612589,True
40181,0 days 01:29:18.417000,7205.155588013682,3389.7283949044,2033.0770999956396,225.0,17,-0.4920770420638102,False
40182,0 days 01:29:18.651000,7113.0,3345.0,2032.0,231.43500352,17,-0.4474428687467976,False
40183,0 days 01:29:18.817000,7018.008421081937,3295.3668367522687,2030.3494958157698,236.0,17,-0.4066412535704301,False
40184,0 days 01:29:18.891000,6975.0,3271.0,2030.0,237.3875024,17,-0.38661019664126633,False
40185,0 days 01:29:18.971000,6931.0,3244.0,2030.0,238.8875024,17,-0.3671776163837324,False
40186,0 days 01:29:19.112000,6857.0,3191.0,2029.0,241.53125119999999,17,-0.33335809687884976,False
40187,0 days 01:29:19.137000,6844.0833198501905,3180.763088685618,2028.8284853294028,242.0,17,-0.32392046073145975,False
40188,0 days 01:29:19.337000,6742.2342955030535,3090.2712740441357,2028.1010840841793,246.0,17,-0.277722556219841,False
40189,0 days 01:29:19.412000,6705.0,3054.0,2028.0,247.171876,17,-0.2545599843852056,False
40190,0 days 01:29:19.612000,6608.0,2953.0,2028.0,250.296876,17,-0.2035029483521165,False
40191,0 days 01:29:19.657000,6586.212196543924,2929.349687340067,2028.0340194479788,251.0,17,-0.18671468565431104,False
40192,0 days 01:29:19.791000,6523.0,2859.0,2028.0,253.60555804444445,17,-0.1380766556967514,False
40193,0 days 01:29:19.972000,6442.0,2761.0,2027.0,257.12500124444443,17,-0.10946294653589751,False
40194,0 days 01:29:20.017000,6416.307803020742,2725.983746811074,2026.754004112734,258.0,17,-0.07543171146722615,False
40195,0 days 01:29:20.217000,6288.407183517068,2539.223592971849,2026.0208190385827,260.0,17,-0.03423526358460513,False
40196,0 days 01:29:20.232000,6281.0,2528.0,2026.0,260.3750016,17,0.002030694379637911,False
40197,0 days 01:29:20.417000,6225.264985250325,2438.019011389912,2026.1701689464385,265.0,17,0.039790454855936436,False
40198,0 days 01:29:20.591000,6187.0,2366.0,2026.0,266.45606762682706,17,0.04500763775157053,False
40199,0 days 01:29:20.656000,6165.434369754787,2325.997567894409,2025.6076287491032,267.0,17,0.07705079554033913,False
40200,0 days 01:29:20.752000,6130.0,2260.0,2025.0,268.5272727272727,17,0.0865909381029274,False
40201,0 days 01:29:20.972000,6054.0,2113.0,2025.0,272.0272727272727,17,0.10045269610207412,False
40202,0 days 01:29:21.096000,6011.936486192348,2027.8530011350795,2025.1220273756749,274.0,17,0.11751731985937705,False
40203,0 days 01:29:21.211000,5973.0,1948.0,2025.0,276.05357257142856,17,0.14472268274116395,False
40204,0 days 01:29:21.376000,5917.197252876104,1833.9656562117714,2024.1949108393017,279.0,17,0.142627130527228,False
40205,0 days 01:29:21.412000,5905.0,1809.0,2024.0,279.36,17,0.1616915616906706,False
40206,0 days 01:29:21.576000,5849.261789419101,1694.493675275035,2023.2058863088184,281.0,17,0.17965221162804038,False
40207,0 days 01:29:21.896000,5739.6876558011045,1467.4124252582383,2022.099378788154,284.0,17,0.18512771278600385,False
40208,0 days 01:29:22.256000,5615.198823506517,1207.1430848993855,2021.1706174660699,289.0,17,0.1705067471698438,False
40209,0 days 01:29:22.536000,5517.597589899336,1002.7310543272924,2020.0733839882823,292.0,17,0.17285415214698913,False
40210,0 days 01:29:22.552000,5512.0,991.0,2020.0,292.1142857142857,17,0.16991825978631486,False
40211,0 days 01:29:22.752000,5442.0,844.0,2019.0,293.54285714285714,17,0.16602573843402463,False
40212,0 days 01:29:22.816000,5419.74060804929,796.9139947815682,2018.662101232876,294.0,17,0.16453128641559459,False
40213,0 days 01:29:22.912000,5386.0,726.0,2018.0,294.8,17,0.16298053233848037,False
40214,0 days 01:29:23.011000,5350.0,652.0,2017.0,295.6250005333333,17,0.16190384328906374,False
40215,0 days 01:29:23.056000,5333.481224733441,617.9843411882899,2016.6671584685546,296.0,17,0.15573932032612872,False
40216,0 days 01:29:23.256000,5261.459412218949,468.6811805768846,2016.1198152296774,297.0,17,0.1464187755893106,False
40217,0 days 01:29:23.291000,5250.0,445.0,2016.0,297.2916672,17,0.13929635178733865,False
40218,0 days 01:29:23.496000,5185.955780389753,313.4240004986461,2014.7673658036974,299.0,17,0.12672650325537382,False
40219,0 days 01:29:23.571000,5148.0,235.0,2014.0,299.7031256,17,0.10592096676349144,False
40220,0 days 01:29:23.731000,5039.0,9.0,2012.0,301.2031256,17,0.07113217839245184,False
40221,0 days 01:29:23.816000,4997.857553516883,-76.09224334858281,2011.3859049894756,302.0,17,0.05465497546119466,False
40222,0 days 01:29:23.976000,4965.795323620986,-141.54462577667908,2011.3427550143933,302.0,17,0.024418286207987992,False
40223,0 days 01:29:24.136000,4938.467235614609,-197.42780657638278,2011.1732626507674,304.0,17,-0.004809152962650978,False
40224,0 days 01:29:24.171000,4929.0,-217.0,2011.0,304.0,17,-0.015179288856737775,False
40225,0 days 01:29:24.296000,4884.982278908528,-308.39361382972317,2009.9830038971675,304.0,17,-0.03885700756329709,False
40226,0 days 01:29:24.411000,4841.0,-400.0,2009.0,305.14427960812884,17,-0.05842059077014204,False
40227,0 days 01:29:24.497000,4812.06787404308,-460.3894902481359,2008.5262273707795,306.0,17,-0.07517126619240062,False
40228,0 days 01:29:24.631000,4760.0,-569.0,2008.0,306.4187504,17,-0.12125839695799909,False
40229,0 days 01:29:24.817000,4647.096654970357,-803.6245556382449,2007.1175694651365,307.0,17,-0.1570719761769939,False
40230,0 days 01:29:24.851000,4631.0,-837.0,2007.0,307.17000064,17,-0.1934771244386586,False
40231,0 days 01:29:25.017000,4593.576808056024,-914.0650649780495,2006.7586587875405,308.0,17,-0.20450179846937866,False
40232,0 days 01:29:25.171000,4556.0,-991.0,2006.0,308.77000064,17,-0.2499506356746539,False
40233,0 days 01:29:25.217000,4533.11074001111,-1038.1284575157242,2005.4945568092974,309.0,17,-0.2684674751364109,False
40234,0 days 01:29:25.392000,4421.0,-1269.0,2003.0,309.87500032,17,-0.3184733194237263,False
40235,0 days 01:29:25.417000,4407.306315291021,-1297.0877554125868,2002.7087635940234,310.0,17,-0.3292682226188479,False
40236,0 days 01:29:25.697000,4307.167522217136,-1500.0938685319907,2000.80204220747,310.0,17,-0.3877202343770193,False
40237,0 days 01:29:25.811000,4276.0,-1563.0,2000.0,310.57000064,17,-0.41695835574882306,False
40238,0 days 01:29:25.897000,4252.447812460118,-1610.7631716761814,1999.2358519883066,311.0,17,-0.4408659855448062,False
40239,0 days 01:29:26.177000,4171.640165924653,-1774.452954737119,1996.3551956629835,311.0,17,-0.499911860637894,False
40240,0 days 01:29:26.291000,4130.0,-1856.0,1996.0,310.42999936,17,-0.5168127480312975,True
40241,0 days 01:29:26.331000,4114.0,-1887.0,1996.0,310.22999936,17,-0.5887759288117408,True
40242,0 days 01:29:26.377000,4095.788966519914,-1922.675473352019,1995.8061942164964,310.0,17,-0.6340678002893012,True
40243,0 days 01:29:26.551000,4029.0,-2056.0,1994.0,309.12999936,17,-0.6948480310064366,True
40244,0 days 01:29:26.577000,4019.00866969469,-2075.7506475060172,1993.8711188204784,309.0,17,-0.7196198861912316,True
40245,0 days 01:29:26.772000,3943.0,-2224.0,1994.0,309.0,17,-0.7797589233711497,True
40246,0 days 01:29:26.817000,3924.956940203199,-2258.96643740305,1994.0212935386996,309.0,17,-0.8274986294632356,True
