,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39796,0 days 01:28:27.011000,6082.0,12816.0,2054.0,256.6704541090909,16,-1.3534461464472172,True
39797,0 days 01:28:27.256000,6213.871738012547,12702.052695665749,2054.8338186536153,255.0,16,-1.3514406378788282,True
39798,0 days 01:28:27.291000,6231.0,12685.0,2055.0,255.0,16,-1.348761596895211,True
39799,0 days 01:28:27.416000,6289.31425376374,12622.215422481902,2055.7170584653313,255.0,16,-1.342875464028302,True
39800,0 days 01:28:27.492000,6323.0,12581.0,2056.0,256.03636363636366,16,-1.333312147703461,True
39801,0 days 01:28:27.652000,6389.0,12487.0,2056.0,258.2181818181818,16,-1.313507800167777,True
39802,0 days 01:28:27.856000,6456.349982162191,12371.092471131034,2056.60395341872,261.0,16,-1.2933265206985394,True
39803,0 days 01:28:27.932000,6487.0,12306.0,2057.0,262.03636363636366,16,-1.2683615834217208,True
39804,0 days 01:28:28.091000,6563.0,12129.0,2058.0,264.20454632727274,16,-1.2162433201323042,True
39805,0 days 01:28:28.296000,6610.499350956228,12005.008954962354,2059.221381006114,267.0,16,-1.1881795932852441,True
39806,0 days 01:28:28.472000,6632.0,11932.0,2060.0,269.2,16,-1.1482112678259813,True
39807,0 days 01:28:28.616000,6658.069857856012,11843.829115241737,2060.36580239028,271.0,16,-1.1212005964757636,True
39808,0 days 01:28:28.732000,6686.0,11743.0,2061.0,272.74,16,-1.07090978955996,True
39809,0 days 01:28:28.816000,6710.722664687039,11648.216021791215,2061.8871983134345,274.0,16,-1.038587695636607,True
39810,0 days 01:28:28.912000,6739.0,11536.0,2063.0,275.2,16,-1.0026676552594647,True
39811,0 days 01:28:29.056000,6771.058835235831,11401.703936472977,2064.095540861778,277.0,16,-0.9408448015917923,True
39812,0 days 01:28:29.296000,6803.56288865292,11248.747115920696,2064.842921791476,281.0,16,-0.8875918760870896,True
39813,0 days 01:28:29.352000,6810.0,11218.0,2065.0,281.7,16,-0.8695601306169497,True
39814,0 days 01:28:29.536000,6828.998591831607,11127.445232278538,2065.5310458340814,284.0,16,-0.8328103917516535,True
39815,0 days 01:28:29.736000,6855.1401363708055,10978.136207415773,2066.8251865124744,286.0,16,-0.7855597247718048,True
39816,0 days 01:28:29.752000,6858.0,10960.0,2067.0,286.15,16,-0.7711846536999242,True
39817,0 days 01:28:29.912000,6889.0,10755.0,2069.0,287.65,16,-0.6977263250644508,True
39818,0 days 01:28:30.056000,6903.502017083567,10652.82658230096,2069.733991749199,289.0,16,-0.6757730242165867,True
39819,0 days 01:28:30.216000,6910.97459611674,10588.019997359223,2069.944150959936,290.0,16,-0.6495572568746939,True
39820,0 days 01:28:30.232000,6912.0,10579.0,2070.0,290.08,16,-0.6317023417033053,True
39821,0 days 01:28:30.416000,6927.43718921809,10441.829936036933,2071.0990544426036,291.0,16,-0.5997618981825172,True
39822,0 days 01:28:30.531000,6938.0,10339.0,2072.0,291.31944462222225,16,-0.5608952891865377,True
39823,0 days 01:28:30.776000,6957.740631823764,10109.886702401838,2073.855896718847,292.0,16,-0.502415875764958,True
39824,0 days 01:28:30.811000,6960.0,10080.0,2074.0,292.3281256,16,-0.4623202495553656,False
39825,0 days 01:28:31.096000,6972.394703453574,9873.658297531807,2073.848463993142,295.0,16,-0.41292135322665574,False
39826,0 days 01:28:31.192000,6975.0,9802.0,2074.0,295.3,16,-0.3971831102339394,False
39827,0 days 01:28:31.391000,6979.0,9638.0,2075.0,295.9218752,16,-0.3467469308359398,False
39828,0 days 01:28:31.416000,6979.48180245161,9617.320843975012,2075.076447248881,296.0,16,-0.3299502084379286,False
39829,0 days 01:28:31.591000,6983.0,9474.0,2075.0,296.54517164763547,16,-0.3008809848965808,False
39830,0 days 01:28:31.737000,6986.198569838535,9353.018698016558,2074.135353500733,297.0,16,-0.2842604120939864,False
39831,0 days 01:28:31.771000,6987.0,9325.0,2074.0,297.2428580571429,16,-0.24960969294690205,False
39832,0 days 01:28:32.017000,6994.339765096274,9122.84862251403,2074.0466039013845,299.0,16,-0.20538419743558253,False
39833,0 days 01:28:32.032000,6995.0,9110.0,2074.0,299.0937504,16,-0.20116884342336752,False
39834,0 days 01:28:32.177000,7003.0502522587785,8982.996442290267,2073.090558206051,300.0,16,-0.1671834160059246,False
39835,0 days 01:28:32.191000,7004.0,8971.0,2073.0,300.0,16,-0.15290875305760504,False
39836,0 days 01:28:32.337000,7015.774516545351,8850.685240112743,2072.199569403427,300.0,16,-0.11224173386744184,False
39837,0 days 01:28:32.371000,7019.0,8823.0,2072.0,300.0708336,16,-0.07833176568045386,False
39838,0 days 01:28:32.532000,7037.0,8691.0,2071.0,300.40625013333334,16,-0.0681232736198761,False
39839,0 days 01:28:32.817000,7082.287373700732,8455.35386775956,2070.4707226443375,301.0,16,-0.052119237742330585,False
39840,0 days 01:28:32.872000,7092.0,8411.0,2070.0,301.3437504,16,-0.03860878976174703,False
39841,0 days 01:28:32.951000,7107.0,8346.0,2069.0,301.8375008,16,-0.012557121572154403,False
39842,0 days 01:28:32.977000,7113.138405754145,8321.570170524636,2068.647828301524,302.0,16,-0.0003811384967289653,False
39843,0 days 01:28:33.271000,7208.0,7991.0,2065.0,302.0,16,-0.012743343164576433,False
39844,0 days 01:28:33.337000,7222.7457726118055,7942.829141232282,2064.545001524436,302.0,16,-0.003585424939979696,False
39845,0 days 01:28:33.576000,7258.7183211764695,7842.184243151248,2063.6816868634583,302.0,16,-0.007070349528122667,False
39846,0 days 01:28:33.652000,7281.0,7786.0,2063.0,302.0,16,-0.008422680803925605,False
39847,0 days 01:28:33.736000,7314.831382626243,7701.216651584935,2061.892889229056,302.0,16,-0.016690445873248198,False
39848,0 days 01:28:33.872000,7375.0,7551.0,2060.0,300.64,16,-0.03850505619830109,False
39849,0 days 01:28:33.936000,7396.507742851283,7497.442876786198,2059.480986991978,300.0,16,-0.045453931950843865,False
39850,0 days 01:28:34.136000,7438.575064567484,7390.756349054423,2059.178342432104,297.0,16,-0.06469626614094925,False
39851,0 days 01:28:34.232000,7457.0,7336.0,2059.0,294.25714285714287,16,-0.07506976597156906,False
39852,0 days 01:28:34.416000,7495.872988819033,7203.826528868019,2058.196960544751,289.0,16,-0.08962131646918951,False
39853,0 days 01:28:34.492000,7510.0,7149.0,2058.0,286.8625,16,-0.10241667876124633,False
39854,0 days 01:28:34.611000,7527.0,7064.0,2058.0,283.5156232,16,-0.10759139166865518,False
39855,0 days 01:28:34.736000,7534.760212438292,6937.978417367211,2057.9748117577155,280.0,16,-0.11138945739139894,False
39856,0 days 01:28:34.891000,7530.0,6761.0,2058.0,278.44999936,16,-0.1036809089696199,False
39857,0 days 01:28:34.936000,7525.831634259747,6715.41568272182,2058.067520902906,278.0,16,-0.11306001136795689,False
39858,0 days 01:28:35.096000,7501.430878277504,6575.115718121623,2058.521441167266,274.0,16,-0.10158865849157067,False
39859,0 days 01:28:35.232000,7481.0,6486.0,2059.0,273.575,16,-0.11750948513920113,False
39860,0 days 01:28:35.416000,7463.1114892864825,6412.143302917739,2059.6522779812126,273.0,16,-0.12087709101298663,False
39861,0 days 01:28:35.616000,7442.396132185845,6330.855378431707,2060.470799797176,273.0,16,-0.11988301244752884,False
39862,0 days 01:28:35.712000,7419.0,6234.0,2061.0,273.0,16,-0.13199196528140456,False
39863,0 days 01:28:35.856000,7371.332355015114,6033.562424070529,2061.9115545193017,273.0,16,-0.09972928392208645,False
39864,0 days 01:28:35.872000,7367.0,6015.0,2062.0,272.52,16,-0.12011601645790647,False
39865,0 days 01:28:36.056000,7343.558791705549,5906.331511945538,2062.690067631487,267.0,16,-0.1544005049906587,False
39866,0 days 01:28:36.232000,7338.0,5861.0,2063.0,256.9428571428571,16,-0.20147110442082136,False
39867,0 days 01:28:36.336000,7329.888314677875,5807.497802161276,2063.1160180889037,251.0,16,-0.22827364079617726,False
39868,0 days 01:28:36.512000,7318.0,5672.0,2063.0,243.96,16,-0.23456385581830172,False
39869,0 days 01:28:36.536000,7317.9438751685775,5649.179551384821,2062.926230685689,243.0,16,-0.2874636074302368,False
39870,0 days 01:28:36.696000,7325.750913620106,5484.983345212888,2062.1643708402958,237.0,16,-0.31562120638972263,False
39871,0 days 01:28:36.732000,7328.0,5456.0,2062.0,236.1,16,-0.3548543605051117,False
39872,0 days 01:28:36.936000,7340.611647678225,5372.655293699533,2061.3107784950575,231.0,16,-0.37536778784587393,False
39873,0 days 01:28:37.051000,7354.0,5333.0,2061.0,228.1249984,16,-0.4212489210021771,False
39874,0 days 01:28:37.216000,7386.522646524667,5240.251251328096,2060.539411510485,224.0,16,-0.45528718476877933,False
39875,0 days 01:28:37.311000,7411.0,5180.0,2060.0,221.96428434285716,16,-0.4916714985619773,False
39876,0 days 01:28:37.496000,7468.377934680569,5066.240129260491,2058.043085422455,218.0,16,-0.5499882311575391,True
39877,0 days 01:28:37.611000,7504.0,5004.0,2057.0,218.57500032,16,-0.5832073438179208,True
39878,0 days 01:28:37.696000,7528.028019827087,4964.306040800337,2056.5863572138355,219.0,16,-0.6058045667518601,True
39879,0 days 01:28:37.831000,7569.0,4897.0,2056.0,219.56250026666666,16,-0.6353406634855668,True
39880,0 days 01:28:37.936000,7611.40635386189,4822.783214688906,2054.942774572646,220.0,16,-0.6688538833646366,True
39881,0 days 01:28:38.136000,7697.796744307732,4664.5844456885925,2052.3028356695795,216.0,16,-0.7395481553235244,True
39882,0 days 01:28:38.171000,7708.0,4645.0,2052.0,214.69564927032022,16,-0.7385679956186207,True
39883,0 days 01:28:38.297000,7730.551984428341,4598.235688321719,2051.3906694995076,210.0,16,-0.7451430720139847,True
39884,0 days 01:28:38.492000,7745.0,4550.0,2051.0,207.5624992,16,-0.7508929938445319,True
39885,0 days 01:28:38.537000,7750.304858129902,4531.440121357423,2050.7852747876486,207.0,16,-0.7493172475385674,True
39886,0 days 01:28:38.772000,7782.0,4399.0,2049.0,196.22916373333334,16,-0.7731794435931328,True
39887,0 days 01:28:38.777000,7782.430909510835,4395.963734388083,2048.955070362851,196.0,16,-0.760205386716793,True
39888,0 days 01:28:39.017000,7787.808606342497,4249.714993160389,2046.5711264029794,193.0,16,-0.768772781912487,True
39889,0 days 01:28:39.072000,7786.0,4220.0,2046.0,191.6249984,16,-0.7605052470432933,True
39890,0 days 01:28:39.257000,7773.350484612619,4135.910405788138,2044.0757885067774,187.0,16,-0.7538509145186242,True
39891,0 days 01:28:39.392000,7758.0,4076.0,2043.0,187.67500032,16,-0.7440394842827923,True
39892,0 days 01:28:39.457000,7748.83065111671,4044.304593804403,2042.6587653427405,188.0,16,-0.7267169083087304,True
39893,0 days 01:28:39.592000,7726.0,3975.0,2042.0,189.6875008,16,-0.7117568372727958,True
39894,0 days 01:28:39.617000,7721.18982370897,3962.2108165583427,2041.8127352139527,190.0,16,-0.6989000684243497,True
39895,0 days 01:28:39.711000,7702.0,3915.0,2041.0,193.5250048,16,-0.6931165862343853,True
39896,0 days 01:28:39.777000,7688.441490273393,3883.7541235052176,2040.4963379421083,196.0,16,-0.686953337139031,True
39897,0 days 01:28:39.937000,7651.696089802263,3810.495279940882,2039.5028032502375,198.0,16,-0.6720167340479223,True
39898,0 days 01:28:40.011000,7625.0,3769.0,2039.0,199.8500032,16,-0.6685538901265682,True
39899,0 days 01:28:40.177000,7539.247280770429,3654.515358124512,2037.6870774737029,204.0,16,-0.6386996274811696,True
39900,0 days 01:28:40.272000,7493.0,3598.0,2037.0,206.86432261649927,16,-0.6263720975784972,True
39901,0 days 01:28:40.376000,7455.526037701997,3556.3756571321346,2036.4038332108746,210.0,16,-0.614599325841484,True
39902,0 days 01:28:40.651000,7377.0,3498.0,2035.0,215.8928585142857,16,-0.5841830404340841,True
39903,0 days 01:28:40.656000,7374.8502311183665,3496.5345382936384,2034.9633976264495,216.0,16,-0.5958865480139666,True
39904,0 days 01:28:40.772000,7315.0,3457.0,2034.0,218.9,16,-0.5671897165091745,True
39905,0 days 01:28:40.936000,7189.336914494311,3386.07919077133,2032.4228195031712,223.0,16,-0.5057299435796211,True
39906,0 days 01:28:41.112000,7058.0,3317.0,2031.0,226.08,16,-0.43655191840302343,False
39907,0 days 01:28:41.336000,6981.0421537727925,3275.7196767246714,2030.2906212628213,230.0,16,-0.39434212719637357,False
39908,0 days 01:28:41.411000,6956.0,3260.0,2030.0,232.70833564444445,16,-0.37460575409949753,False
39909,0 days 01:28:41.696000,6812.081970890276,3155.1613182129895,2028.185170570477,243.0,16,-0.3053046348632685,False
39910,0 days 01:28:41.751000,6778.0,3125.0,2028.0,243.6875008,16,-0.2718487741637074,False
39911,0 days 01:28:41.936000,6658.086962611507,3006.3410301751155,2027.9921731266968,246.0,16,-0.22069865921614512,False
39912,0 days 01:28:41.952000,6649.0,2997.0,2028.0,246.35555555555555,16,-0.20219401606659232,False
39913,0 days 01:28:42.296000,6512.377275413413,2847.4172572863863,2027.978221189342,254.0,16,-0.14555886858700892,False
39914,0 days 01:28:42.332000,6498.0,2830.0,2028.0,254.675,16,-0.11690988071857687,False
39915,0 days 01:28:42.512000,6419.0,2730.0,2028.0,258.05,16,-0.07903078646596676,False
39916,0 days 01:28:42.672000,6351.0,2636.0,2027.0,261.05,16,-0.0282588006628589,False
39917,0 days 01:28:42.776000,6308.5051363018665,2572.0441005764555,2026.4616227960662,263.0,16,4.147228975101558e-06,False
39918,0 days 01:28:42.936000,6246.246666243854,2470.6583775295785,2026.031773508395,265.0,16,0.020801825850978367,False
39919,0 days 01:28:42.972000,6233.0,2448.0,2026.0,265.54,16,0.04586245313091431,False
39920,0 days 01:28:43.132000,6173.0,2340.0,2026.0,267.94,16,0.07248561928824933,False
39921,0 days 01:28:43.136000,6171.21471222907,2336.678235309682,2025.994656623313,268.0,16,0.1278425204940413,False
39922,0 days 01:28:43.376000,6046.828889678864,2099.3077234480984,2025.0739455239948,272.0,16,0.12747059313191,False
39923,0 days 01:28:43.393000,6040.0,2086.0,2025.0,272.265624,16,0.1412106462634226,False
39924,0 days 01:28:43.696000,5974.913483456406,1952.4447066683738,2024.0231370177723,277.0,16,0.14645371753276376,False
39925,0 days 01:28:43.731000,5966.0,1934.0,2024.0,277.4375008,16,0.1501858148029784,False
39926,0 days 01:28:43.931000,5898.0,1795.0,2024.0,279.9375008,16,0.17433796604942634,False
39927,0 days 01:28:44.111000,5837.0,1669.0,2023.0,282.1875008,16,0.16697065927165958,False
39928,0 days 01:28:44.176000,5815.814394078015,1625.163408311587,2022.6932642760983,283.0,16,0.19069265752757533,False
39929,0 days 01:28:44.336000,5762.560163650296,1514.865663532716,2022.1848326945737,284.0,16,0.18804994218880924,False
39930,0 days 01:28:44.391000,5741.0,1470.0,2022.0,285.0312512,16,0.1964668391911313,False
39931,0 days 01:28:44.496000,5694.160386233389,1372.2198074875898,2021.599572897758,287.0,16,0.19662387644394935,False
39932,0 days 01:28:44.631000,5631.0,1240.0,2021.0,287.8437504,16,0.18991435702724874,False
39933,0 days 01:28:44.816000,5557.213369578541,1085.1366185124027,2020.0393629170862,289.0,16,0.1856395714646872,False
39934,0 days 01:28:45.011000,5488.0,940.0,2019.0,291.42738733341406,16,0.1770867451153892,False
39935,0 days 01:28:45.057000,5471.75294427693,906.0621813170847,2018.7739342842913,292.0,16,0.17651076048045103,False
39936,0 days 01:28:45.257000,5401.535802224669,759.9632166349238,2017.874071183708,293.0,16,0.1688044311871899,False
39937,0 days 01:28:45.451000,5339.0,630.0,2017.0,295.6944462222222,16,0.16244441863650658,False
39938,0 days 01:28:45.617000,5292.302775985534,532.7177822119215,2016.1861790250618,298.0,16,0.15662647955629266,False
39939,0 days 01:28:45.817000,5235.570600630349,414.88096708021635,2015.1725312668107,299.0,16,0.1481990470812721,False
39940,0 days 01:28:45.852000,5224.0,391.0,2015.0,299.2187504,16,0.14561076325621425,False
39941,0 days 01:28:45.977000,5178.681641469324,297.78632335038674,2014.3933184524533,300.0,16,0.13479822979420766,False
39942,0 days 01:28:46.051000,5151.0,241.0,2014.0,300.6166677333333,16,0.12395807238713383,False
39943,0 days 01:28:46.212000,5092.0,120.0,2013.0,301.9583338666667,16,0.10797450202412799,False
39944,0 days 01:28:46.217000,5090.169711444807,116.2284340482125,2012.9670865065532,302.0,16,0.09651114710578107,False
39945,0 days 01:28:46.371000,5034.0,0.0,2012.0,302.6416672,16,0.06860499545533405,False
39946,0 days 01:28:46.457000,5003.6726619004485,-62.64634229599775,2011.6645486654609,303.0,16,0.041583000159952026,False
39947,0 days 01:28:46.651000,4931.0,-213.0,2011.0,304.45500096,16,0.010791263582108461,False
39948,0 days 01:28:46.857000,4834.583673058558,-414.58739069201545,2009.2490224536202,306.0,16,-0.006810756464245963,False
39949,0 days 01:28:46.891000,4821.0,-443.0,2009.0,306.2845198233922,16,-0.04469455399274171,False
39950,0 days 01:28:47.096000,4761.680985927464,-566.6346868912552,2008.1216285301555,308.0,16,-0.07060514053260672,False
39951,0 days 01:28:47.151000,4747.0,-597.0,2008.0,308.3928576,16,-0.09164669212888862,False
39952,0 days 01:28:47.376000,4678.16009437512,-738.4321176359401,2007.7771588725868,310.0,16,-0.10436602208139686,False
39953,0 days 01:28:47.512000,4615.0,-869.0,2007.0,310.56666666666666,16,-0.13723099506557332,False
39954,0 days 01:28:47.616000,4550.849056258459,-1002.3221398466632,2005.7832351130398,311.0,16,-0.16194461343747088,False
39955,0 days 01:28:47.691000,4510.0,-1087.0,2005.0,311.2343752,16,-0.18569100532367344,False
39956,0 days 01:28:47.936000,4450.498851379713,-1207.4840573115823,2004.2325201967847,312.0,16,-0.2067126351713959,False
39957,0 days 01:28:47.971000,4441.0,-1227.0,2004.0,312.2916672,16,-0.23124831658509623,False
39958,0 days 01:28:48.152000,4373.0,-1368.0,2002.0,313.8,16,-0.2861447106736279,False
39959,0 days 01:28:48.176000,4363.474848176759,-1387.470725049935,2001.7650770930202,314.0,16,-0.3087792848466915,False
39960,0 days 01:28:48.492000,4241.0,-1633.0,1999.0,314.9875,16,-0.35058051417253205,False
39961,0 days 01:28:48.496000,4239.444404847461,-1636.1715259756675,1998.935772690558,315.0,16,-0.3891114596595527,False
39962,0 days 01:28:48.551000,4218.0,-1680.0,1998.0,315.2291669333333,16,-0.4204620573690047,False
39963,0 days 01:28:48.736000,4145.111647435542,-1825.588143620579,1996.0643425874034,316.0,16,-0.4617482703958527,False
39964,0 days 01:28:48.932000,4068.0,-1978.0,1995.0,316.0,16,-0.5134660065987113,True
39965,0 days 01:28:48.936000,4066.4431483088465,-1981.1116377409953,1994.9742900715873,316.0,16,-0.5278182427693132,True
39966,0 days 01:28:49.091000,4005.0,-2104.0,1994.0,316.55357165714287,16,-0.6210129616357408,True
39967,0 days 01:28:49.216000,3948.3220840652402,-2214.0990419419313,1993.7388313421495,317.0,16,-0.6696808759342776,True
39968,0 days 01:28:49.371000,3878.0,-2349.0,1994.0,317.0,16,-0.7283082472875798,True
39969,0 days 01:28:49.456000,3845.2144828897094,-2412.4454746983374,1994.3071928589154,317.0,16,-0.8145712654789068,True
