,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41340,0 days 01:31:51.651000,1115.0,-3176.0,2017.0,245.8500032,17,-1.125024132542889,True
41341,0 days 01:31:51.737000,1091.9901830727363,-3132.420828629203,2015.685312686167,248.0,17,-1.0451382812156729,True
41342,0 days 01:31:51.852000,1049.0,-3055.0,2013.0,249.72500096,17,-0.9389832883331658,True
41343,0 days 01:31:51.937000,1007.9338739163495,-2986.351410050227,2010.0882726788698,251.0,17,-0.8400243611358088,True
41344,0 days 01:31:52.191000,878.0,-2782.0,2000.0,255.53571657142857,17,-0.6790779904266846,True
41345,0 days 01:31:52.217000,869.8063059682756,-2769.5280295314296,1999.3273181204474,256.0,17,-0.6215285790434593,True
41346,0 days 01:31:52.472000,811.0,-2688.0,1995.0,259.64285805714286,17,-0.5530494609678187,True
41347,0 days 01:31:52.497000,799.9196862531594,-2673.0658048488217,1994.393536637295,260.0,17,-0.5226794292504809,True
41348,0 days 01:31:52.737000,653.4666202474073,-2475.1001353926663,1987.304008919833,262.0,17,-0.39538187139478453,False
41349,0 days 01:31:52.752000,646.0,-2465.0,1987.0,262.15000064,17,-0.32221350104738106,False
41350,0 days 01:31:52.937000,585.8303556347554,-2383.57444751527,1985.4148900165912,264.0,17,-0.24995326117531697,False
41351,0 days 01:31:53.092000,542.0,-2324.0,1985.0,264.77500032,17,-0.16822873328824303,False
41352,0 days 01:31:53.137000,524.6911073994518,-2300.4290234463783,1984.7169868578653,265.0,17,-0.08395191731838421,False
41353,0 days 01:31:53.252000,472.0,-2229.0,1984.0,265.9583338666667,17,0.05646259493849509,False
41354,0 days 01:31:53.377000,403.5437145973151,-2137.7769557293154,1984.1956204487083,267.0,17,0.12300539673520386,False
41355,0 days 01:31:53.512000,330.0,-2041.0,1985.0,267.67500032,17,0.2477648357309957,False
41356,0 days 01:31:53.732000,229.0,-1912.0,1986.0,268.77500032,17,0.32586785465846885,False
41357,0 days 01:31:53.777000,202.59228604019464,-1879.6785009515363,1986.079944323166,269.0,17,0.36618454272742074,False
41358,0 days 01:31:54.032000,37.0,-1682.0,1986.0,270.4166670222222,17,0.46377695931885793,False
41359,0 days 01:31:54.137000,-0.7276353228753433,-1637.8259628860646,1986.1239352289626,271.0,17,0.5113580544317766,True
41360,0 days 01:31:54.312000,-52.0,-1580.0,1986.0,266.6249984,17,0.5451557584856161,True
41361,0 days 01:31:54.377000,-84.64238061983633,-1543.4448775444753,1985.5554751870689,265.0,17,0.6004771360574059,True
41362,0 days 01:31:54.612000,-229.0,-1382.0,1983.0,237.38749248,17,0.6893463916002165,True
41363,0 days 01:31:54.777000,-285.7362827890459,-1318.2910253348805,1981.948337800366,218.0,17,0.7144024942676747,True
41364,0 days 01:31:55.012000,-338.0,-1259.0,1981.0,192.14999296,17,0.7335727590987225,True
41365,0 days 01:31:55.171000,-393.0,-1197.0,1980.0,174.65998592,17,0.7694765026643411,True
41366,0 days 01:31:55.177000,-395.0766971026044,-1194.7039938150451,1979.9544678889142,174.0,17,0.7695865052197415,True
