,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39634,0 days 01:28:04.571000,5342.0,5585.0,2059.0,111.4687504,16,-1.1416646827402819,True
39635,0 days 01:28:04.656000,5349.380436444988,5563.982379017667,2059.2469002545545,112.0,16,-1.0943963084706874,True
39636,0 days 01:28:04.891000,5365.0,5499.0,2060.0,114.51785782857142,16,-0.8621109809432875,True
39637,0 days 01:28:04.936000,5368.381021809732,5479.37640699791,2060.193262879819,115.0,16,-0.7676820832277537,True
39638,0 days 01:28:05.111000,5381.0,5396.0,2061.0,117.62500096,16,-0.45635543644167925,False
39639,0 days 01:28:05.136000,5382.20547393262,5387.285688081752,2061.0963396335583,118.0,16,-0.36219611876539876,False
39640,0 days 01:28:05.377000,5387.26405154503,5337.786097147331,2061.8594173135357,120.0,16,-0.2046922664771746,False
39641,0 days 01:28:05.411000,5388.0,5329.0,2062.0,120.708336,16,-0.11521361410051918,False
39642,0 days 01:28:05.612000,5394.0,5260.0,2063.0,124.89583466666667,16,0.25782112723154604,False
39643,0 days 01:28:05.617000,5394.153826956671,5258.284037052456,2063.0219180154363,125.0,16,0.33719895240939124,False
39644,0 days 01:28:05.892000,5404.0,5170.0,2064.0,131.8750016,16,0.6590716690338414,True
39645,0 days 01:28:06.017000,5412.418151708734,5124.551065273844,2064.613779292221,135.0,16,0.8030264489458907,True
39646,0 days 01:28:06.091000,5418.0,5099.0,2065.0,132.2249952,16,0.9899640574148882,True
39647,0 days 01:28:06.177000,5424.525635471534,5072.924064595423,2065.4361294775504,129.0,16,1.1323525872967077,True
39648,0 days 01:28:06.331000,5443.0,5023.0,2066.0,123.03644238193095,16,1.3171272317084557,True
39649,0 days 01:28:06.511000,5485.0,4940.0,2066.0,116.06605615437905,16,1.4907813639010796,True
39650,0 days 01:28:06.616000,5501.5578699912985,4911.092147874297,2066.0374216625455,112.0,16,1.5820754853893273,True
39651,0 days 01:28:06.871000,5525.0,4885.0,2066.0,104.71428388571428,16,1.7513232252760882,True
39652,0 days 01:28:06.896000,5528.499726244231,4881.151582488689,2065.92525716474,104.0,16,1.7945974073789983,True
39653,0 days 01:28:07.096000,5564.356773603843,4841.615789530155,2065.06777398273,93.0,16,1.9518233107701286,True
39654,0 days 01:28:07.131000,5571.0,4835.0,2065.0,92.2343736,16,1.9806879216471023,True
39655,0 days 01:28:07.371000,5616.0,4797.0,2065.0,86.9843736,16,2.056237838249253,True
39656,0 days 01:28:07.416000,5624.356104051586,4790.591921941531,2064.770865110072,86.0,16,2.1599065518550637,True
39657,0 days 01:28:07.532000,5646.0,4775.0,2064.0,84.06666666666666,16,2.1917048092942344,True
39658,0 days 01:28:07.656000,5669.8838647680495,4760.552302506597,2063.7935654405255,82.0,16,2.291704386018659,True
39659,0 days 01:28:07.752000,5689.0,4751.0,2064.0,81.34545454545454,16,2.3284918254323315,True
39660,0 days 01:28:07.971000,5734.0,4735.0,2065.0,79.85227229090908,16,2.3720109577955406,True
39661,0 days 01:28:08.096000,5758.753585449698,4730.516740509356,2065.065996174804,79.0,16,2.4135460990756976,True
39662,0 days 01:28:08.132000,5766.0,4730.0,2065.0,79.15,16,2.4336511946378496,True
39663,0 days 01:28:08.336000,5809.059388788327,4734.004877772824,2064.125350184015,80.0,16,2.489957922806069,True
39664,0 days 01:28:08.392000,5821.0,4737.0,2064.0,80.525,16,2.555114587871646,True
39665,0 days 01:28:08.592000,5863.0,4754.0,2064.0,82.4,16,2.551529534694094,True
39666,0 days 01:28:08.656000,5876.084477100503,4761.482051526725,2063.6544334626724,83.0,16,2.601009084965294,True
39667,0 days 01:28:08.791000,5903.0,4780.0,2063.0,83.8437504,16,2.6002004832365864,True
39668,0 days 01:28:08.816000,5907.8709650957435,4783.722410514893,2063.0902936174,84.0,16,2.636920679138365,True
39669,0 days 01:28:08.932000,5930.0,4802.0,2064.0,85.65714285714286,16,2.667050993337522,True
39670,0 days 01:28:09.096000,5959.985864868829,4829.8569957940035,2064.095271205544,88.0,16,2.6702242690153506,True
39671,0 days 01:28:09.152000,5970.0,4840.0,2064.0,89.63333333333334,16,2.7146138905469344,True
39672,0 days 01:28:09.336000,6002.357737150469,4875.81276170727,2063.7890992847742,95.0,16,2.694248192809347,True
39673,0 days 01:28:09.432000,6019.0,4896.0,2064.0,97.4,16,2.6693821844460968,True
39674,0 days 01:28:09.536000,6036.898329771496,4919.042822906031,2064.601414833407,100.0,16,2.64494300997875,True
39675,0 days 01:28:09.611000,6050.0,4937.0,2065.0,102.21591098181818,16,2.6521240494256895,True
39676,0 days 01:28:09.911000,6105.0,5024.0,2065.0,111.07954734545454,16,2.521513921750993,True
39677,0 days 01:28:09.976000,6116.943624464195,5046.169497012995,2064.963023996316,113.0,16,2.4959766386045352,True
39678,0 days 01:28:10.292000,6169.0,5155.0,2065.0,128.8,16,2.311675634551509,True
39679,0 days 01:28:10.336000,6174.17851750858,5166.379526167182,2065.0042073376067,131.0,16,2.307150779160886,True
39680,0 days 01:28:10.496000,6188.596758461939,5199.574911662145,2065.003371623586,131.0,16,2.2172463494625387,True
39681,0 days 01:28:10.631000,6206.0,5251.0,2065.0,138.1718784,16,2.1681068363326883,True
39682,0 days 01:28:10.816000,6244.114236700383,5376.131323070749,2065.003051123228,148.0,16,1.9682927005292832,True
39683,0 days 01:28:10.891000,6257.0,5420.0,2065.0,152.37500373333333,16,1.9416903983769285,True
39684,0 days 01:28:11.176000,6276.423929801877,5495.901878575267,2064.9785571882608,169.0,16,1.8043181716416818,True
39685,0 days 01:28:11.231000,6280.0,5512.0,2065.0,170.83333546666665,16,1.747750951598422,True
39686,0 days 01:28:11.491000,6306.0,5639.0,2065.0,179.50000213333334,16,1.6573927583826311,True
39687,0 days 01:28:11.536000,6311.065104834114,5671.163323015107,2064.8529702395103,181.0,16,1.6201237199534038,True
39688,0 days 01:28:11.731000,6330.0,5820.0,2064.0,191.72500352,16,1.52213965852332,True
39689,0 days 01:28:11.736000,6330.278743606974,5822.978348473501,2063.9905794145443,192.0,16,1.4509860272717146,True
39690,0 days 01:28:11.891000,6333.0,5907.0,2064.0,195.8612124381409,16,1.4059174267937764,True
39691,0 days 01:28:12.017000,6327.323697154444,6026.685027649425,2064.0335429161814,199.0,16,1.35007597656018,True
39692,0 days 01:28:12.091000,6322.0,6098.0,2064.0,201.22000384,16,1.330355016199948,True
39693,0 days 01:28:12.417000,6290.677593098262,6279.988013537838,2063.2564344951434,211.0,16,1.2517298232443967,True
39694,0 days 01:28:12.491000,6284.0,6308.0,2063.0,213.312504,16,1.240040579720305,True
39695,0 days 01:28:12.577000,6276.994189972327,6338.540931299562,2062.6731124749244,216.0,16,1.2013266625094492,True
39696,0 days 01:28:12.977000,6210.357996548633,6525.065696383829,2061.9296338984695,226.0,16,1.1476450147242854,True
39697,0 days 01:28:12.992000,6204.0,6538.0,2062.0,226.468752,16,1.1316801874978,True
39698,0 days 01:28:13.137000,6132.698306918388,6676.271490620983,2062.9378553240977,231.0,16,1.0779325402761581,True
39699,0 days 01:28:13.151000,6127.0,6687.0,2063.0,231.28140951753664,16,1.064550077567638,True
39700,0 days 01:28:13.336000,6085.884827696572,6758.602232416683,2062.9890704408676,235.0,16,1.0208863318587338,True
39701,0 days 01:28:13.431000,6065.0,6788.0,2063.0,236.42500096,16,0.9987923941735984,True
39702,0 days 01:28:13.536000,6029.1965391830745,6837.514543883472,2063.350829427567,238.0,16,0.9787575942049982,True
39703,0 days 01:28:13.691000,5962.0,6926.0,2064.0,239.9375008,16,0.9293221870139279,True
39704,0 days 01:28:13.856000,5889.0762970929245,7010.135661796401,2064.014947660093,242.0,16,0.8927832757169044,True
39705,0 days 01:28:13.891000,5873.0,7027.0,2064.0,242.0,16,0.8670820050855661,True
39706,0 days 01:28:14.072000,5785.0,7111.0,2064.0,242.0,16,0.8245004073911407,True
39707,0 days 01:28:14.096000,5772.6632203956215,7122.098691912537,2064.0011284912307,242.0,16,0.8077215307752215,True
39708,0 days 01:28:14.251000,5691.0,7193.0,2064.0,246.65000192,16,0.7731524563114377,True
39709,0 days 01:28:14.496000,5566.584852592889,7294.35092496055,2063.999684092081,254.0,16,0.7167593195553367,True
39710,0 days 01:28:14.612000,5491.0,7353.0,2064.0,256.1090909090909,16,0.6759307745845997,True
39711,0 days 01:28:14.832000,5318.0,7485.0,2064.0,260.1090909090909,16,0.6151959607444,True
39712,0 days 01:28:14.936000,5261.9758752831995,7528.25368228366,2064.0003896009634,262.0,16,0.5845820298680121,True
39713,0 days 01:28:15.096000,5204.1464123619,7574.393577787644,2064.0006985380583,263.0,16,0.5620292961297076,True
39714,0 days 01:28:15.152000,5180.0,7594.0,2064.0,263.7,16,0.5511129735620083,True
39715,0 days 01:28:15.412000,5031.0,7717.0,2064.0,266.95,16,0.5110538105019092,True
39716,0 days 01:28:15.416000,5028.267394838263,7719.293297781719,2064.0003637839136,267.0,16,0.494289079476766,False
39717,0 days 01:28:15.512000,4961.0,7776.0,2064.0,268.44,16,0.4749676449948801,False
39718,0 days 01:28:15.616000,4895.889324627033,7830.900803861235,2063.908072231627,270.0,16,0.43627417431728804,False
39719,0 days 01:28:15.792000,4798.0,7914.0,2064.0,271.76,16,0.42036016415596295,False
39720,0 days 01:28:15.816000,4784.349907244388,7925.743449916564,2064.1050734237647,272.0,16,0.41920143238130403,False
39721,0 days 01:28:15.972000,4694.0,8004.0,2065.0,274.925,16,0.40655780756038434,False
39722,0 days 01:28:15.976000,4691.676478291868,8006.007774600503,2065.0126949402447,275.0,16,0.3803833028170579,False
39723,0 days 01:28:16.132000,4601.0,8084.0,2065.0,276.56,16,0.3657272848488881,False
39724,0 days 01:28:16.376000,4457.339831156503,8206.718795244178,2064.0749553066576,279.0,16,0.3557940048777318,False
39725,0 days 01:28:16.412000,4436.0,8225.0,2064.0,279.45,16,0.3507332627661272,False
39726,0 days 01:28:16.536000,4362.296616658622,8288.35097675445,2063.979031686693,281.0,16,0.33903260741174995,False
39727,0 days 01:28:16.592000,4329.0,8317.0,2064.0,281.525,16,0.33360189715298844,False
39728,0 days 01:28:16.772000,4222.0,8409.0,2064.0,283.2125,16,0.31409385018653724,False
39729,0 days 01:28:16.856000,4171.789140671002,8452.168943119821,2064.038869264096,284.0,16,0.31898019169131203,False
39730,0 days 01:28:17.032000,4066.0,8543.0,2064.0,284.97777777777776,16,0.3054811813119757,False
39731,0 days 01:28:17.216000,3954.8643401498143,8638.021316844446,2063.2702561574674,286.0,16,0.3055694602382542,False
39732,0 days 01:28:17.311000,3897.0,8688.0,2063.0,287.42500096,16,0.3051064268566394,False
39733,0 days 01:28:17.416000,3832.6642010658456,8744.283667039914,2062.9767226772865,289.0,16,0.28461886811576337,False
39734,0 days 01:28:17.471000,3800.0,8773.0,2063.0,289.3928576,16,0.292403287714883,False
39735,0 days 01:28:17.651000,3691.0,8869.0,2063.0,290.6785718857143,16,0.3050917434260401,False
39736,0 days 01:28:17.696000,3655.0400728930326,8900.662578016188,2062.98309698632,291.0,16,0.2927067417930895,False
39737,0 days 01:28:17.911000,3459.0,9073.0,2063.0,292.63409397674485,16,0.3273046032490156,False
39738,0 days 01:28:18.331000,3273.0,9235.0,2064.0,295.8262766089921,16,0.34075885976929027,False
39739,0 days 01:28:18.491000,3174.0,9323.0,2063.0,297.0423461831815,16,0.3647472746190365,False
39740,0 days 01:28:18.617000,3092.807407496128,9394.762480649344,2062.257636056168,298.0,16,0.38250319529336,False
39741,0 days 01:28:18.977000,2862.204350865586,9595.733679932251,2061.010428859938,301.0,16,0.4295856118590615,False
39742,0 days 01:28:19.337000,2639.445192949522,9788.320886287087,2059.2510926450236,304.0,16,0.4933051696963938,False
39743,0 days 01:28:19.371000,2619.0,9806.0,2059.0,304.0,16,0.5183455501728481,True
39744,0 days 01:28:19.691000,2416.0,9983.0,2056.0,304.0,16,0.6011422184764337,True
39745,0 days 01:28:19.817000,2310.4699298489622,10077.431353503764,2054.609140497133,304.0,16,0.6624845335157721,True
39746,0 days 01:28:19.971000,2192.0,10184.0,2053.0,304.0,16,0.7195294724508772,True
39747,0 days 01:28:19.977000,2188.536257547606,10187.10365700614,2052.9453061496133,304.0,16,0.7505456705915177,True
39748,0 days 01:28:20.211000,2091.0,10274.0,2051.0,304.0,16,0.8185856566589862,True
39749,0 days 01:28:20.336000,2012.697377592942,10344.357920458322,2049.587335880313,304.0,16,0.8758838031910752,True
39750,0 days 01:28:20.552000,1854.0,10486.0,2047.0,300.4,16,0.979969318368447,True
39751,0 days 01:28:20.576000,1839.450056347861,10498.67838906915,2046.778666844008,300.0,16,1.0281072989194082,True
39752,0 days 01:28:20.832000,1709.0,10607.0,2045.0,276.32,16,1.1439066709591443,True
39753,0 days 01:28:20.976000,1624.1392074665484,10672.939562723863,2043.9266257022882,263.0,16,1.2019987637037504,True
39754,0 days 01:28:21.192000,1479.0,10773.0,2042.0,241.4,16,1.3181598752715726,True
39755,0 days 01:28:21.256000,1434.0594316168726,10798.701678194837,2041.3384776203031,235.0,16,1.3522193146956825,True
39756,0 days 01:28:21.571000,1233.0,10893.0,2038.0,218.37499662222223,16,1.4822992495638643,True
39757,0 days 01:28:21.616000,1215.2190766134763,10900.876938805035,2037.6448345651777,216.0,16,1.5080782015743437,True
39758,0 days 01:28:21.856000,1153.4801168391093,10922.456886001053,2036.3233379360406,201.0,16,1.5426115773529736,True
39759,0 days 01:28:21.932000,1117.0,10928.0,2036.0,197.58,16,1.5622165522558031,True
39760,0 days 01:28:22.056000,1028.0679600837575,10938.169639927599,2035.526415366795,192.0,16,1.6011130876283985,True
39761,0 days 01:28:22.212000,915.0,10949.0,2035.0,184.2,16,1.6490350784438281,True
39762,0 days 01:28:22.336000,873.0879300635823,10952.235105481444,2034.6119209167011,178.0,16,1.6637595019650766,True
39763,0 days 01:28:22.512000,825.0,10948.0,2034.0,171.84,16,1.6751927606951154,True
39764,0 days 01:28:22.732000,676.0,10929.0,2033.0,164.14,16,1.7092260108599562,True
39765,0 days 01:28:22.736000,673.6504537610924,10928.611487726474,2032.9838776481906,164.0,16,1.6951593464572405,True
39766,0 days 01:28:23.136000,557.3231272953401,10884.816358196862,2032.0395284100625,149.0,16,1.7126467271119048,True
39767,0 days 01:28:23.192000,542.0,10876.0,2032.0,147.9111111111111,16,1.7008983593368379,True
39768,0 days 01:28:23.412000,468.0,10833.0,2032.0,143.63333333333333,16,1.693145749531376,True
39769,0 days 01:28:23.496000,441.97051351223644,10813.596706011975,2032.0013325740322,142.0,16,1.6755626042169236,True
39770,0 days 01:28:23.552000,426.0,10800.0,2032.0,139.83636363636364,16,1.648988417894096,True
39771,0 days 01:28:23.812000,364.0,10731.0,2032.0,129.79090909090908,16,1.6080992554407623,True
39772,0 days 01:28:23.936000,337.66386771552726,10693.837802360598,2032.0121894257036,125.0,16,1.559779193861678,True
39773,0 days 01:28:24.011000,323.0,10671.0,2032.0,123.5937488,16,1.5419858688763832,True
39774,0 days 01:28:24.131000,302.0,10635.0,2032.0,121.3437488,16,1.5068404578136072,True
39775,0 days 01:28:24.256000,282.47088457241034,10598.070037138239,2032.4939880173347,119.0,16,1.446030758069449,True
39776,0 days 01:28:24.372000,266.0,10564.0,2033.0,117.1875,16,1.4236733014542915,True
39777,0 days 01:28:24.576000,240.22887963101329,10504.017706122788,2033.0385986100607,114.0,16,1.3151328225374619,True
39778,0 days 01:28:24.652000,232.0,10482.0,2033.0,113.05,16,1.249444386529995,True
39779,0 days 01:28:24.771000,221.0,10448.0,2033.0,111.5624992,16,1.1927660794915051,True
39780,0 days 01:28:24.896000,212.97747589382752,10412.089447154178,2032.9437621668765,110.0,16,1.1498086740022027,True
39781,0 days 01:28:24.971000,209.0,10388.0,2033.0,109.62499968,16,1.0440852078417258,True
39782,0 days 01:28:25.096000,202.62062622174423,10340.859684371255,2033.3928147088982,109.0,16,0.9152951036091277,True
39783,0 days 01:28:25.251000,196.0,10279.0,2034.0,108.03426732147386,16,0.7624934250122136,True
39784,0 days 01:28:25.417000,191.75917730638457,10221.47890262858,2034.2075941911692,107.0,16,0.6203065934657446,True
39785,0 days 01:28:25.577000,189.62239191626358,10174.271214638113,2034.0760483379584,107.0,16,0.43877767037140547,False
39786,0 days 01:28:25.631000,189.0,10160.0,2034.0,107.1687504,16,0.3394633404103579,False
39787,0 days 01:28:25.897000,186.4776350581866,10100.835469298136,2033.4784406177232,108.0,16,0.18361419943330803,False
39788,0 days 01:28:26.052000,184.0,10062.0,2034.0,110.5833344,16,0.06814851222031423,False
39789,0 days 01:28:26.137000,181.9979921296775,10036.43730697671,2034.7227336586222,112.0,16,-0.0771331165017863,False
39790,0 days 01:28:26.171000,181.0,10025.0,2035.0,112.17000064,16,-0.24545135644286187,False
39791,0 days 01:28:26.337000,174.18892693352007,9957.542997043985,2035.7996459536248,113.0,16,-0.37465041180146536,False
39792,0 days 01:28:26.491000,167.0,9900.0,2036.0,113.9625008,16,-0.6484590368102583,True
39793,0 days 01:28:26.497000,166.73941610092695,9898.260836877587,2036.0023589546397,114.0,16,-0.7150077405215701,True
39794,0 days 01:28:26.731000,157.0,9852.0,2036.0,111.79937227849584,16,-0.9422505962301008,True
39795,0 days 01:28:26.816000,152.8977447746089,9837.200122011303,2036.1940977931172,111.0,16,-0.9988613384054402,True
39796,0 days 01:28:27.011000,140.0,9799.0,2037.0,107.89772625454546,16,-1.2403973279899914,True
39797,0 days 01:28:27.256000,111.64874936736489,9735.093856627926,2037.9602524631086,104.0,16,-1.349773614844336,True
39798,0 days 01:28:27.291000,107.0,9726.0,2038.0,103.7812496,16,-1.4622620013299672,True
39799,0 days 01:28:27.416000,89.65206192461287,9695.033911821676,2037.8843223565582,103.0,16,-1.6521715895543478,True
39800,0 days 01:28:27.492000,78.0,9677.0,2038.0,102.48181818181818,16,-1.742374738548307,True
39801,0 days 01:28:27.652000,51.0,9641.0,2039.0,101.39090909090909,16,-1.8728930090212277,True
39802,0 days 01:28:27.856000,18.85802718621543,9602.309686484235,2038.8722293415733,100.0,16,-1.9453695120442867,True
39803,0 days 01:28:27.932000,-1.0,9584.0,2039.0,100.51818181818182,16,-2.1256130353307006,True
39804,0 days 01:28:28.091000,-58.0,9538.0,2040.0,101.60227316363637,16,-2.2558598164457835,True
39805,0 days 01:28:28.296000,-99.68227764657988,9508.769875105578,2040.287059453592,103.0,16,-2.3159215561917756,True
39806,0 days 01:28:28.472000,-126.0,9495.0,2040.0,104.1,16,-2.3986621940865485,True
39807,0 days 01:28:28.616000,-157.6721933290156,9478.414427937085,2039.8233357497497,105.0,16,-2.4438042497147934,True
39808,0 days 01:28:28.732000,-195.0,9464.0,2040.0,106.16,16,-2.527805041048862,True
39809,0 days 01:28:28.816000,-231.00280303845392,9454.09631060369,2040.4353470902945,107.0,16,-2.5568063696691485,True
39810,0 days 01:28:28.912000,-274.0,9445.0,2041.0,106.6,16,-2.5939139474788546,True
39811,0 days 01:28:29.056000,-325.5247448065707,9439.579967693377,2041.4182647595453,106.0,16,-2.6246281298870917,True
39812,0 days 01:28:29.296000,-383.69736793043035,9446.13159619767,2041.1587813631786,105.0,16,-2.6556645820396505,True
39813,0 days 01:28:29.352000,-395.0,9448.0,2041.0,104.76666666666667,16,-2.668049508821978,True
39814,0 days 01:28:29.536000,-427.0240783688317,9454.192770160225,2040.2420897636337,104.0,16,-2.6825542388591823,True
39815,0 days 01:28:29.736000,-475.2738973474646,9476.618611501763,2039.100393711961,104.0,16,-2.693422415577314,True
