,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
42381,0 days 01:34:10.257000,5772.284336188491,4730.221629203965,2063.9809064342307,82.0,19,2.308992850722628,True
42382,0 days 01:34:10.352000,5792.0,4731.0,2064.0,82.0,19,2.356362071378266,True
42383,0 days 01:34:10.592000,5843.0,4745.0,2064.0,82.0,19,2.393593877372124,True
42384,0 days 01:34:10.657000,5860.858535421441,4754.291781782439,2063.7300885092845,82.0,19,2.424705156711348,True
42385,0 days 01:34:10.812000,5904.0,4781.0,2063.0,82.6458336,19,2.4428915501908524,True
42386,0 days 01:34:10.897000,5919.587087325585,4792.111720714853,2063.063490078361,83.0,19,2.484986122840454,True
42387,0 days 01:34:11.112000,5945.0,4816.0,2064.0,84.7916672,19,2.5065289586346866,True
42388,0 days 01:34:11.137000,5948.769772224274,4819.718389094334,2064.0534155941245,85.0,19,2.558111750274428,True
42389,0 days 01:34:11.337000,5985.2807003975195,4856.439330617121,2064.0303120721546,90.0,19,2.5544141564728564,True
42390,0 days 01:34:11.392000,5995.0,4867.0,2064.0,91.2031264,19,2.579359967114829,True
42391,0 days 01:34:11.492000,6012.0,4887.0,2064.0,93.3906264,19,2.590552275438747,True
42392,0 days 01:34:11.657000,6048.825072906038,4936.988623482599,2064.468449637281,97.0,19,2.5877580727127576,True
42393,0 days 01:34:11.812000,6084.0,4989.0,2065.0,102.8125024,19,2.55585084245055,True
42394,0 days 01:34:11.817000,6084.978274875158,4990.510938986156,2065.0112522218724,103.0,19,2.561507676776651,True
42395,0 days 01:34:12.177000,6134.214146218883,5078.392455748419,2065.0357267629884,111.0,19,2.5082682609611853,True
42396,0 days 01:34:12.252000,6143.0,5097.0,2065.0,116.25000448,19,2.4355636334242003,True
42397,0 days 01:34:12.377000,6158.089829160693,5130.520823830538,2064.973212854244,125.0,19,2.4482506044142127,True
42398,0 days 01:34:12.617000,6188.67352712735,5204.726162179604,2064.9971532811737,140.0,19,2.3340474777325575,True
42399,0 days 01:34:12.672000,6196.0,5224.0,2065.0,141.1785728,19,2.318474392853307,True
42400,0 days 01:34:12.812000,6215.0,5277.0,2065.0,144.1785728,19,2.216248204591291,True
42401,0 days 01:34:12.897000,6226.2907126240825,5311.9365031683155,2064.999507317106,146.0,19,2.173366493535523,True
42402,0 days 01:34:12.972000,6236.0,5344.0,2065.0,151.6250048,19,2.06288322466872,True
42403,0 days 01:34:13.097000,6251.603953681975,5399.10047290704,2065.003800385914,161.0,19,1.8725002568376465,True
42404,0 days 01:34:13.252000,6270.0,5470.0,2065.0,167.7812528,19,1.8323415361632363,True
42405,0 days 01:34:13.417000,6288.418655529833,5548.325240315693,2064.9790545757282,175.0,19,1.7230282680237845,True
42406,0 days 01:34:13.471000,6294.0,5575.0,2065.0,177.97000704,19,1.7043944860706606,True
42407,0 days 01:34:13.617000,6307.770867520212,5649.085346733372,2065.036826787194,186.0,19,1.5671062978269654,True
42408,0 days 01:34:13.631000,6309.0,5656.0,2065.0,186.42659677369028,19,1.5489307568168744,True
42409,0 days 01:34:13.812000,6323.0,5751.0,2064.0,191.9418312583856,19,1.4509016937185333,True
42410,0 days 01:34:13.978000,6330.422189876378,5892.286695439662,2063.965593812834,197.0,19,1.4058987367208133,True
42411,0 days 01:34:14.051000,6332.0,5950.0,2064.0,200.04167466666667,19,1.3744822891502695,True
42412,0 days 01:34:14.218000,6331.873877309048,6039.05486370413,2063.740061464249,207.0,19,1.3304944814267474,True
42413,0 days 01:34:14.458000,6320.165911040815,6121.060767419857,2063.0474048983133,212.0,19,1.3006176596712073,True
42414,0 days 01:34:14.511000,6315.0,6150.0,2063.0,213.5142912,19,1.247226625210014,True
42415,0 days 01:34:14.738000,6283.931283474083,6308.6785904021235,2063.0266197022934,220.0,19,1.1842416940401774,True
42416,0 days 01:34:14.751000,6282.0,6317.0,2063.0,220.39000576,19,1.1817321466803727,True
42417,0 days 01:34:14.938000,6253.732350776754,6414.725974529782,2062.11733451476,226.0,19,1.1479105162625889,True
42418,0 days 01:34:15.051000,6232.0,6472.0,2062.0,227.69500288,19,1.1263536684006386,True
42419,0 days 01:34:15.138000,6211.340087111751,6521.821692249125,2062.441344973677,229.0,19,1.1066269999860547,True
42420,0 days 01:34:15.232000,6186.0,6578.0,2063.0,230.468752,19,1.0673351838760654,True
42421,0 days 01:34:15.458000,6115.864287061253,6708.454216902975,2062.9637620269727,234.0,19,1.0167192872503574,True
42422,0 days 01:34:15.512000,6097.0,6739.0,2063.0,235.687504,19,0.9982349021235145,True
42423,0 days 01:34:15.618000,6057.500939504126,6798.46128972582,2063.3186148124487,239.0,19,0.9559407265252877,True
42424,0 days 01:34:15.778000,5994.461951843743,6884.828352034031,2063.9730160423014,241.0,19,0.9202461594352092,True
42425,0 days 01:34:15.792000,5989.0,6892.0,2064.0,241.3500032,19,0.8982420115623384,True
42426,0 days 01:34:15.972000,5911.0,6986.0,2064.0,245.8500032,19,0.8585317240758563,True
42427,0 days 01:34:16.018000,5882.323622150779,7016.043966635798,2063.990146555225,247.0,19,0.8345568252175684,True
42428,0 days 01:34:16.171000,5773.0,7123.0,2064.0,248.9125024,19,0.7889981766473287,True
42429,0 days 01:34:16.258000,5724.250751743041,7168.199837965055,2064.0042670272874,250.0,19,0.7528424567404948,True
42430,0 days 01:34:16.418000,5663.015304524193,7219.346422576707,2064.002700512981,252.0,19,0.7242875411670033,True
42431,0 days 01:34:16.572000,5598.0,7270.0,2064.0,255.3687528,19,0.6910233510437506,True
42432,0 days 01:34:16.738000,5505.413611666924,7341.977614911238,2063.9998577741803,259.0,19,0.6390842661061991,True
42433,0 days 01:34:16.812000,5461.0,7376.0,2064.0,260.0113911236241,19,0.6048396160022886,True
42434,0 days 01:34:17.011000,5343.0,7465.0,2064.0,262.73120936948203,19,0.5663329239641368,True
42435,0 days 01:34:17.172000,5250.0,7538.0,2064.0,264.9316637548372,19,0.5109321117555298,True
42436,0 days 01:34:17.177000,5246.289454412468,7540.983636431046,2063.999932720802,265.0,19,0.5042773848322422,True
42437,0 days 01:34:17.392000,5054.0,7698.0,2064.0,267.6875008,19,0.448351436265171,False
42438,0 days 01:34:17.577000,4958.809241157174,7777.567822609049,2064.0287988929313,270.0,19,0.40841189144928125,False
42439,0 days 01:34:17.672000,4916.0,7814.0,2064.0,270.5937504,19,0.3983096110857782,False
42440,0 days 01:34:17.897000,4786.739688013663,7924.268089384335,2063.9060863347054,272.0,19,0.36368291061807323,False
42441,0 days 01:34:17.932000,4766.0,7942.0,2064.0,272.35000064,19,0.3550098990242984,False
42442,0 days 01:34:18.097000,4670.7214088355595,8023.664683212008,2064.886384812515,274.0,19,0.33778561235679655,False
42443,0 days 01:34:18.152000,4639.0,8051.0,2065.0,274.6875008,19,0.3247246568880497,False
42444,0 days 01:34:18.392000,4499.0,8172.0,2064.0,277.6875008,19,0.29944868653471374,False
42445,0 days 01:34:18.417000,4484.575728796978,8184.310930209568,2063.9491700510025,278.0,19,0.2808051994030727,False
42446,0 days 01:34:18.572000,4393.0,8262.0,2064.0,279.10714331428574,19,0.2726477901269954,False
42447,0 days 01:34:18.697000,4307.653069820305,8335.236981023292,2064.0188519129124,280.0,19,0.2574373975166247,False
42448,0 days 01:34:18.872000,4192.0,8435.0,2064.0,281.0937504,19,0.2518728983245219,False
42449,0 days 01:34:19.017000,4125.23539085844,8492.186488492971,2064.0568267054664,282.0,19,0.2506749079839131,False
42450,0 days 01:34:19.112000,4073.0,8537.0,2064.0,282.71250048,19,0.226742215652568,False
42451,0 days 01:34:19.417000,3810.5273274718684,8763.682596954557,2063.0775646548354,285.0,19,0.2228684526537365,False
