,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
44078,0 days 01:37:54.892000,6467.0,2792.0,2027.0,251.91428754285715,20,-0.10714207721655544,False
44079,0 days 01:37:54.898000,6463.991124237246,2788.1734250783466,2026.9909446614377,252.0,20,-0.08275497917101293,False
44080,0 days 01:37:55.092000,6363.0,2652.0,2027.0,255.031252,20,-0.04059274408803661,False
44081,0 days 01:37:55.218000,6311.3598341822735,2575.907351796959,2026.2725949189323,257.0,20,-0.023727063183072102,False
44082,0 days 01:37:55.272000,6291.0,2544.0,2026.0,258.1571456,20,-0.005677431280372638,False
44083,0 days 01:37:55.498000,6207.333613345867,2401.9135614821926,2025.9656658765089,263.0,20,0.06324282685842829,False
44084,0 days 01:37:55.532000,6195.0,2380.0,2026.0,263.5666688,20,0.06484008727559709,False
44085,0 days 01:37:55.692000,6138.0,2276.0,2026.0,266.2333354666667,20,0.12114449114980132,False
44086,0 days 01:37:55.738000,6122.003841219046,2245.690137146332,2025.866144641716,267.0,20,0.12774103754595237,False
44087,0 days 01:37:55.932000,6056.0,2116.0,2025.0,270.031252,20,0.1593494684483285,False
44088,0 days 01:37:56.058000,6013.413723679401,2030.7958521062826,2025.002676745791,272.0,20,0.15887760649931115,False
44089,0 days 01:37:56.172000,5975.0,1953.0,2025.0,273.6285732571429,20,0.15954902898380385,False
44090,0 days 01:37:56.338000,5919.236404586157,1838.4260025028418,2024.303178064621,276.0,20,0.18192251203766296,False
44091,0 days 01:37:56.392000,5901.0,1801.0,2024.0,277.0125024,20,0.1945764584182958,False
44092,0 days 01:37:56.498000,5864.955739196047,1727.4509877584912,2023.375582310585,279.0,20,0.21942463593063402,False
44093,0 days 01:37:56.592000,5833.0,1662.0,2023.0,279.5875008,20,0.21418750821960714,False
44094,0 days 01:37:56.658000,5810.709586922727,1615.8487709542894,2022.9424152841796,280.0,20,0.2193450348756794,False
44095,0 days 01:37:56.752000,5779.0,1550.0,2023.0,281.5666688,20,0.21678897177970238,False
44096,0 days 01:37:56.898000,5729.320500413553,1447.8743941071164,2022.9022121558862,284.0,20,0.22036298520965752,False
44097,0 days 01:37:56.993000,5697.0,1380.0,2022.0,284.8636369454546,20,0.21598339645643866,False
44098,0 days 01:37:57.052000,5677.0,1337.0,2021.0,285.4000011636364,20,0.21901913846555995,False
44099,0 days 01:37:57.338000,5578.636405468309,1130.7230819594506,2019.9865338678896,288.0,20,0.20334857233691941,False
44100,0 days 01:37:57.351000,5574.0,1121.0,2020.0,288.1614928757352,20,0.20264989529256291,False
44101,0 days 01:37:57.499000,5520.579002799693,1008.591585506628,2020.0436373245561,290.0,20,0.18925742514172997,False
44102,0 days 01:37:57.512000,5516.0,999.0,2020.0,290.12999936,20,0.18614934333204478,False
44103,0 days 01:37:57.651000,5467.0,897.0,2019.0,291.52,20,0.17183353859312336,False
44104,0 days 01:37:57.699000,5447.831337503048,857.1122415713075,2018.579619268032,292.0,20,0.15898914611196566,False
44105,0 days 01:37:58.019000,5306.911231045058,563.5527279637091,2016.0773920711501,295.0,20,0.14082893006673985,False
44106,0 days 01:37:58.052000,5297.0,543.0,2016.0,295.4124992,20,0.12062823605249032,False
44107,0 days 01:37:58.179000,5270.3206466314505,488.02428244481723,2016.0992879889493,297.0,20,0.11157382900844348,False
44108,0 days 01:37:58.271000,5247.0,440.0,2016.0,297.0,20,0.09437918137800566,False
44109,0 days 01:37:58.379000,5202.523184293774,348.0319243863523,2015.2284108812446,297.0,20,0.07860594509253281,False
44110,0 days 01:37:58.579000,5090.888393466249,116.86144763873551,2012.6452855370478,299.0,20,0.044334710218732164,False
44111,0 days 01:37:58.652000,5059.0,51.0,2012.0,299.9182392974965,20,0.023085021205491708,False
44112,0 days 01:37:58.738000,5029.918029309332,-8.868024857582565,2011.5320904813552,301.0,20,0.018568879476414005,False
44113,0 days 01:37:58.978000,4982.809320727012,-105.19951869402163,2011.372171398773,302.0,20,-0.0018108370421751415,False
44114,0 days 01:37:59.071000,4957.0,-159.0,2011.0,302.3321435428571,20,-0.016156127480840703,False
44115,0 days 01:37:59.212000,4906.0,-266.0,2010.0,302.83571474285714,20,-0.04913421537582395,False
44116,0 days 01:37:59.258000,4889.590787541233,-300.2846714475226,2009.7191716250836,303.0,20,-0.0615869452231092,False
44117,0 days 01:37:59.411000,4833.0,-418.0,2009.0,304.53000192,20,-0.08052262409274456,False
44118,0 days 01:37:59.631000,4722.0,-649.0,2008.0,306.73000192,20,-0.11295472137373548,False
44119,0 days 01:37:59.658000,4708.4637607972045,-677.0570815155866,2007.878464361238,307.0,20,-0.11978794146076142,False
44120,0 days 01:38:00.058000,4537.740566584533,-1028.2429639146246,2006.0678973350975,308.0,20,-0.17268483784358626,False
44121,0 days 01:38:00.072000,4533.0,-1038.0,2006.0,308.1750016,20,-0.18214672403127175,False
44122,0 days 01:38:00.218000,4488.927487339692,-1128.9333436735853,2005.2664124593614,310.0,20,-0.20574686135409972,False
44123,0 days 01:38:00.458000,4423.809295091912,-1263.2923771592682,2003.7150722786303,311.0,20,-0.23260076456432788,False
44124,0 days 01:38:00.532000,4397.0,-1318.0,2003.0,311.4625008,20,-0.27481026194892505,False
44125,0 days 01:38:00.778000,4282.596468888935,-1549.760564240097,1999.7984477250634,313.0,20,-0.31369990915105866,False
44126,0 days 01:38:00.932000,4220.0,-1676.0,1998.0,313.77000064,20,-0.34227856381116895,False
44127,0 days 01:38:00.978000,4205.736253155714,-1704.6901646391273,1997.584709148195,314.0,20,-0.3630830078371517,False
44128,0 days 01:38:01.218000,4146.559205145112,-1822.923097955872,1996.0798324876337,315.0,20,-0.40025050875392776,False
44129,0 days 01:38:01.232000,4142.0,-1832.0,1996.0,315.05000045714286,20,-0.4392983850208717,False
44130,0 days 01:38:01.412000,4071.0,-1973.0,1995.0,315.6928576,20,-0.4805842500081653,False
44131,0 days 01:38:01.498000,4036.5188357718066,-2040.8781493343015,1994.592417172649,316.0,20,-0.5145840123822025,True
44132,0 days 01:38:01.692000,3959.0,-2192.0,1994.0,316.48500032,20,-0.5735433111291166,True
44133,0 days 01:38:01.872000,3882.0,-2341.0,1994.0,316.93500032,20,-0.6137294871978061,True
44134,0 days 01:38:01.898000,3871.1987254136106,-2361.8180715457197,1993.9959216519292,317.0,20,-0.6933110413896154,True
44135,0 days 01:38:02.032000,3817.0,-2466.0,1994.0,317.0,20,-0.7401121917675781,True
44136,0 days 01:38:02.058000,3806.46631241688,-2486.2225404284018,1994.0447927348725,317.0,20,-0.758788149293816,True
44137,0 days 01:38:02.218000,3741.0248235635568,-2611.442962306685,1994.7373907608587,318.0,20,-0.8155362886975804,True
44138,0 days 01:38:02.252000,3727.0,-2638.0,1995.0,318.0,20,-0.8797730270948767,True
44139,0 days 01:38:02.378000,3674.669874801531,-2736.0237010880765,1996.3348864304348,318.0,20,-0.9197181116503579,True
44140,0 days 01:38:02.432000,3652.0,-2778.0,1997.0,318.15000035555556,20,-0.9438656856115953,True
44141,0 days 01:38:02.652000,3558.0,-2949.0,2000.0,318.76111146666665,20,-1.0476688805611964,True
44142,0 days 01:38:02.738000,3520.719431506131,-3015.3020282607736,2001.3330373771494,319.0,20,-1.0815497570232468,True
44143,0 days 01:38:02.912000,3444.0,-3149.0,2004.0,319.0,20,-1.197516804594597,True
44144,0 days 01:38:03.058000,3378.175986176617,-3260.7111226115835,2005.807199649659,319.0,20,-1.2670085072948523,True
44145,0 days 01:38:03.072000,3372.0,-3271.0,2006.0,319.0,20,-1.2974010308534571,True
44146,0 days 01:38:03.258000,3293.102254010057,-3398.4291810287127,2009.1795475784572,319.0,20,-1.376589367548704,True
44147,0 days 01:38:03.392000,3219.0,-3503.0,2012.0,307.60998912,20,-1.4291029846574104,True
44148,0 days 01:38:03.458000,3172.1732458440924,-3564.061554248128,2013.5084344829124,302.0,20,-1.5098519563956294,True
44149,0 days 01:38:03.572000,3089.0,-3668.0,2016.0,291.8214171428571,20,-1.5551403732522848,True
44150,0 days 01:38:03.738000,3009.0865733025953,-3760.6573510786284,2018.3614439593584,277.0,20,-1.6211760447923669,True
44151,0 days 01:38:03.898000,2956.7653556886125,-3810.3892261406936,2019.6287166784741,262.0,20,-1.6431689697238139,True
44152,0 days 01:38:03.951000,2936.0,-3829.0,2020.0,259.69564657413576,20,-1.6602816109687548,True
44153,0 days 01:38:04.059000,2888.0470064490487,-3870.6416108912085,2020.6886341100353,255.0,20,-1.688140775482597,True
44154,0 days 01:38:04.191000,2808.0,-3929.0,2022.0,247.575,20,-1.7110119781143862,True
44155,0 days 01:38:04.379000,2645.287001849699,-4020.0473797204195,2025.5682611292993,237.0,20,-1.752627800309494,True
44156,0 days 01:38:04.411000,2624.0,-4031.0,2026.0,235.98181818181817,20,-1.7568584246304886,True
44157,0 days 01:38:04.672000,2537.0,-4065.0,2027.0,227.67727476363638,20,-1.7708472839115472,True
44158,0 days 01:38:04.819000,2457.024030053483,-4088.9384045535508,2028.4458012257553,223.0,20,-1.7720547451657136,True
44159,0 days 01:38:04.872000,2425.0,-4097.0,2029.0,222.2638897777778,20,-1.7763326668365091,True
44160,0 days 01:38:05.132000,2271.0,-4117.0,2031.0,218.65277866666668,20,-1.7676290744292698,True
44161,0 days 01:38:05.179000,2243.007482540408,-4117.267721234191,2031.2884727229355,218.0,20,-1.767204959981242,True
44162,0 days 01:38:05.311000,2164.0,-4113.0,2032.0,218.0,20,-1.7603092230598643,True
44163,0 days 01:38:05.418000,2100.07728691201,-4104.862779020686,2032.4478970664493,218.0,20,-1.748434775543093,True
44164,0 days 01:38:05.672000,1949.0,-4068.0,2033.0,221.52777955555555,20,-1.7318938937357085,True
44165,0 days 01:38:05.778000,1886.271394940502,-4044.6152014577324,2032.9897874919627,223.0,20,-1.7020762782497325,True
44166,0 days 01:38:05.871000,1834.0,-4022.0,2033.0,224.39500288,20,-1.679656820843263,True
44167,0 days 01:38:05.978000,1779.7290236101885,-3995.4160507126944,2033.1745912514968,226.0,20,-1.6663886594666,True
44168,0 days 01:38:06.092000,1714.0,-3954.0,2033.0,227.4250016,20,-1.6322777917511206,True
44169,0 days 01:38:06.218000,1614.471935663841,-3878.0270720265685,2031.715049519908,229.0,20,-1.6022428128139978,True
44170,0 days 01:38:06.292000,1562.0,-3836.0,2031.0,229.74000128,20,-1.5568475394430115,True
44171,0 days 01:38:06.418000,1505.1119647297762,-3789.070135170149,2030.5180631335368,231.0,20,-1.5257869067306893,True
44172,0 days 01:38:06.658000,1444.3104634551244,-3715.286090763785,2030.315917643591,235.0,20,-1.4594747689510128,True
44173,0 days 01:38:06.691000,1428.0,-3693.0,2030.0,235.6416704,20,-1.4162207022561042,True
44174,0 days 01:38:06.892000,1304.0,-3520.0,2027.0,239.55000248888888,20,-1.32771008815534,True
44175,0 days 01:38:07.018000,1271.720552413027,-3471.5418465886587,2025.9469452013682,242.0,20,-1.2773073730308684,True
44176,0 days 01:38:07.152000,1255.0,-3439.0,2025.0,243.6750016,20,-1.2470803016388652,True
44177,0 days 01:38:07.258000,1227.8217215358854,-3387.7951298036355,2023.6873041841238,245.0,20,-1.1819116659421598,True
44178,0 days 01:38:07.458000,1155.6453173209845,-3253.51086899699,2019.8372046109519,247.0,20,-1.0941869759725642,True
44179,0 days 01:38:07.492000,1144.0,-3232.0,2019.0,247.9916704,20,-1.048714010981179,True
44180,0 days 01:38:07.531000,1131.0,-3208.0,2018.0,249.12917226666667,20,-1.0133653911938527,True
44181,0 days 01:38:07.698000,1076.3903221734067,-3104.9589027175625,2014.7695585103274,254.0,20,-0.8955470552232432,True
44182,0 days 01:38:07.732000,1065.0,-3084.0,2014.0,254.51000192,20,-0.8477148244973616,True
44183,0 days 01:38:07.992000,972.0,-2925.0,2006.0,258.41000192,20,-0.702836515851287,True
44184,0 days 01:38:08.098000,930.8193564346077,-2860.8727575179873,2003.26364331069,260.0,20,-0.6123436310453743,True
44185,0 days 01:38:08.232000,877.0,-2781.0,2000.0,262.093752,20,-0.5584079947370731,True
44186,0 days 01:38:08.371000,818.0,-2697.0,1996.0,264.265628,20,-0.4520641713273633,False
44187,0 days 01:38:08.418000,794.1520755564362,-2664.080061191553,1994.583775791161,265.0,20,-0.3752361910478218,False
44188,0 days 01:38:08.698000,623.2307192874476,-2434.5014147762904,1986.643918204157,267.0,20,-0.25935040836149037,False
44189,0 days 01:38:08.732000,605.0,-2410.0,1986.0,267.472224,20,-0.18168756546394016,False
44190,0 days 01:38:09.058000,471.6824977981835,-2228.94253422677,1983.9161228773055,272.0,20,-0.075346633945375,False
44191,0 days 01:38:09.112000,451.0,-2201.0,1984.0,272.54000128,20,-0.013808637758897293,False
44192,0 days 01:38:09.258000,392.66981041197374,-2122.8206006477485,1984.6220181362144,274.0,20,0.033997830155651464,False
44193,0 days 01:38:09.458000,302.8938565347134,-2005.4107030442974,1985.8355623602222,277.0,20,0.1244537271614275,False
44194,0 days 01:38:09.512000,275.0,-1970.0,1986.0,277.3857152,20,0.20141108693298632,False
44195,0 days 01:38:09.738000,146.92756734678713,-1811.6427236017025,1986.0036620865255,279.0,20,0.33347555367809156,False
44196,0 days 01:38:09.773000,129.0,-1790.0,1986.0,279.25000045714285,20,0.3605018904748894,False
44197,0 days 01:38:10.018000,23.267746360455067,-1666.6086656335676,1986.082140003622,281.0,20,0.4438657354166783,False
44198,0 days 01:38:10.053000,7.0,-1648.0,1986.0,278.1805504,20,0.4783481982992929,False
44199,0 days 01:38:10.252000,-95.0,-1532.0,1985.0,262.14998968888887,20,0.5495379870727188,True
44200,0 days 01:38:10.378000,-152.91665740695618,-1466.985906909178,1984.369430610855,252.0,20,0.6185271836642979,True
44201,0 days 01:38:10.451000,-185.0,-1431.0,1984.0,246.0687344,20,0.6399909365885667,True
44202,0 days 01:38:10.538000,-223.23329782953948,-1387.9152965619978,1983.5257763133168,239.0,20,0.677099584736081,True
44203,0 days 01:38:10.612000,-255.0,-1352.0,1983.0,232.5652139346517,20,0.7039096498861069,True
44204,0 days 01:38:10.699000,-290.696413992807,-1311.5523464162266,1982.1429056212532,225.0,20,0.7420325860367916,True
44205,0 days 01:38:10.892000,-364.0,-1229.0,1980.0,197.859384,20,0.7915254937829939,True
44206,0 days 01:38:11.019000,-408.36210484024525,-1180.4792755250905,1979.1923578723058,180.0,20,0.8199173934553899,True
44207,0 days 01:38:11.051000,-419.0,-1169.0,1979.0,177.4,20,0.8262881173626574,True
44208,0 days 01:38:11.339000,-509.0105495867314,-1077.5319216856954,1977.0641883307476,154.0,20,0.8727988840464398,True
44209,0 days 01:38:11.351000,-513.0,-1074.0,1977.0,153.2125,20,0.8387572171137575,True
44210,0 days 01:38:11.611000,-602.0,-1005.0,1976.0,136.15,20,0.8644030604187319,True
44211,0 days 01:38:11.659000,-615.8022913384539,-995.6630851550243,1975.8164233323278,133.0,20,0.8483838861347693,True
44212,0 days 01:38:11.891000,-674.0,-963.0,1975.0,125.54285714285714,20,0.8096196800188682,True
44213,0 days 01:38:11.939000,-687.5396444146987,-956.654269055747,1974.924525443857,124.0,20,0.7225252239485777,True
44214,0 days 01:38:12.071000,-727.0,-940.0,1975.0,117.4,20,0.7105911683009865,True
44215,0 days 01:38:12.099000,-735.2345389923973,-936.918813040514,1975.0967181892022,116.0,20,0.6533835149449605,True
44216,0 days 01:38:12.272000,-785.0,-922.0,1976.0,110.93305219726369,20,0.5990339820372238,True
44217,0 days 01:38:12.338000,-803.997729347934,-918.4262318036886,1976.1635257793519,109.0,20,0.5313025445232813,True
44218,0 days 01:38:12.538000,-862.0421520547537,-913.4738503092769,1976.0361311411452,103.0,20,0.4388275283356868,False
44219,0 days 01:38:12.572000,-872.0,-913.0,1976.0,102.3624976,20,0.41970684043410733,False
44220,0 days 01:38:12.698000,-908.8238033058662,-911.9500571826354,1975.9304910666021,100.0,20,0.33137060139042046,False
44221,0 days 01:38:12.731000,-918.0,-912.0,1976.0,100.0,20,0.3104401014695594,False
44222,0 days 01:38:12.898000,-960.0186649481476,-914.8582905344792,1977.1442200207184,100.0,20,0.19732685323695906,False
44223,0 days 01:38:13.032000,-998.0,-924.0,1978.0,99.44166613333333,20,0.14982601048533678,False
44224,0 days 01:38:13.138000,-1035.7768553031565,-937.4946541489385,1978.1023959817776,99.0,20,0.01620182672330605,False
44225,0 days 01:38:13.251000,-1075.0,-954.0,1978.0,100.61428845714286,20,-0.043306824169030714,False
44226,0 days 01:38:13.418000,-1113.7703985868282,-974.4165024526451,1978.146708997867,103.0,20,-0.1646415329815926,False
44227,0 days 01:38:13.618000,-1148.2903575401353,-1000.1793896163148,1978.8245764394646,108.0,20,-0.27329848464508444,False
44228,0 days 01:38:13.652000,-1156.0,-1006.0,1979.0,109.7000064,20,-0.3131022638714022,False
44229,0 days 01:38:13.811000,-1198.0,-1038.0,1980.0,117.6500096,20,-0.41537693814799526,False
44230,0 days 01:38:13.818000,-1199.9069696350434,-1039.4900257137856,1980.045382335661,118.0,20,-0.4627764296441632,False
44231,0 days 01:38:13.992000,-1247.0,-1077.0,1981.0,123.80000426666666,20,-0.5926719707472577,True
44232,0 days 01:38:14.058000,-1264.7904233211132,-1090.8398048335491,1981.1123838732888,126.0,20,-0.6948256583057475,True
44233,0 days 01:38:14.212000,-1312.0,-1122.0,1981.0,127.9250016,20,-0.7835699136123667,True
44234,0 days 01:38:14.378000,-1385.7054024003426,-1153.6218504962915,1980.9792803525986,130.0,20,-0.9049915356315336,True
44235,0 days 01:38:14.472000,-1422.0,-1166.0,1981.0,128.8249984,20,-1.0056776381951988,True
44236,0 days 01:38:14.618000,-1455.5206051346615,-1173.022950762615,1981.041678516374,127.0,20,-1.0539067549277508,True
44237,0 days 01:38:14.712000,-1476.0,-1173.0,1981.0,126.52999936,20,-1.130942709864159,True
44238,0 days 01:38:14.818000,-1507.2830897373194,-1170.9483814384098,1980.838035178132,126.0,20,0.0,False
44239,0 days 01:38:15.018000,-1582.3210216640216,-1160.595064210321,1980.2230697385162,127.0,20,0.0,False
44240,0 days 01:38:15.072000,-1602.0,-1156.0,1980.0,127.0,20,0.0,False
44241,0 days 01:38:15.218000,-1652.6463281435738,-1139.810337255724,1979.2862133509432,127.0,20,0.0,False
44242,0 days 01:38:15.272000,-1671.0,-1133.0,1979.0,128.687504,20,0.0,False
44243,0 days 01:38:15.378000,-1706.9551396114869,-1118.864655595135,1978.4205114823965,132.0,20,0.0,False
44244,0 days 01:38:15.532000,-1759.0,-1095.0,1978.0,134.5666688,20,0.0,False
44245,0 days 01:38:15.618000,-1787.9459259022956,-1078.9179267156449,1978.2955313186203,136.0,20,0.0,False
44246,0 days 01:38:15.692000,-1812.0,-1064.0,1978.0,137.54166933333335,20,0.0,False
44247,0 days 01:38:15.753000,-1831.0,-1051.0,1977.0,138.81250133333333,20,0.0,False
44248,0 days 01:38:15.858000,-1865.5468808801113,-1023.1779819965919,1975.8728221132628,141.0,20,0.0,False
44249,0 days 01:38:16.058000,-1935.481054977905,-955.6902737084415,1975.956310041301,143.0,20,0.0,False
44250,0 days 01:38:16.132000,-1959.0,-932.0,1976.0,143.74000128,20,0.0,False
44251,0 days 01:38:16.258000,-1995.1888320929168,-894.7705370954418,1975.9090590175583,145.0,20,0.0,False
44252,0 days 01:38:16.578000,-2066.2033301276065,-815.9769387402903,1974.7811170422892,163.0,20,0.0,False
