,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
42009,0 days 01:33:20.057000,-383.7734342413925,3084.48080042536,1988.4567510984316,290.0,18,-0.6516909424946264,True
42010,0 days 01:33:20.252000,-324.0,3175.0,1990.0,290.97500032,18,-0.6394466379774015,True
42011,0 days 01:33:20.431000,-179.0,3391.0,1994.0,291.87000064,18,-0.6634886998711357,True
42012,0 days 01:33:20.457000,-162.9769361737482,3414.816214042566,1994.4115278942431,292.0,18,-0.6475799123701311,True
42013,0 days 01:33:20.737000,-96.03680537301251,3510.9193417901324,1995.3921816205814,294.0,18,-0.6440828242774497,True
42014,0 days 01:33:20.811000,-66.0,3551.0,1996.0,294.6166677333333,18,-0.6423664581377663,True
42015,0 days 01:33:20.977000,50.87978677821838,3707.183257312316,1998.8678899809254,296.0,18,-0.6260079769805554,True
42016,0 days 01:33:21.091000,131.0,3813.0,2001.0,297.4161512213272,18,-0.6256599290042253,True
42017,0 days 01:33:21.138000,156.90823830236602,3846.571600739131,2001.731872669806,298.0,18,-0.6063965315733377,True
42018,0 days 01:33:21.491000,280.0,3989.0,2006.0,297.0194439111111,18,-0.5985334039390564,True
42019,0 days 01:33:21.498000,283.225687262495,3992.479470694611,2006.113600685405,297.0,18,-0.5921921233005772,True
42020,0 days 01:33:21.671000,374.0,4089.0,2009.0,298.23571565714286,18,-0.5834882438800963,True
42021,0 days 01:33:21.778000,425.44236722753766,4140.480306587578,2009.816511476463,299.0,18,-0.5822728755042675,True
42022,0 days 01:33:21.812000,443.0,4157.0,2010.0,298.291664,18,-0.5671815058630403,True
42023,0 days 01:33:22.011000,566.0,4261.0,2011.0,294.1458293333333,18,-0.5705491585546055,True
42024,0 days 01:33:22.018000,570.5854074697918,4264.448461000589,2011.0365051866984,294.0,18,-0.5616593484369639,True
42025,0 days 01:33:22.298000,760.417351727055,4380.773562121411,2012.7405548396348,291.0,18,-0.5469705027436613,True
42026,0 days 01:33:22.331000,784.0,4392.0,2013.0,291.0,18,-0.5441196405358466,True
42027,0 days 01:33:22.452000,873.0,4429.0,2014.0,291.0,18,-0.5312938293271553,True
42028,0 days 01:33:22.458000,877.5166089800955,4430.6702524135135,2014.0419589756182,291.0,18,-0.5292352031463435,True
42029,0 days 01:33:22.672000,1044.0,4480.0,2015.0,290.2357138285714,18,-0.5022953459155424,True
42030,0 days 01:33:22.738000,1096.5959844302226,4490.989525792999,2015.241352597976,290.0,18,-0.49072388198692357,False
42031,0 days 01:33:22.891000,1220.0,4509.0,2016.0,289.52037566989327,18,-0.46765216483577304,False
42032,0 days 01:33:23.057000,1355.282931409804,4518.040979267393,2017.622177188883,289.0,18,-0.4358815340969237,False
42033,0 days 01:33:23.091000,1383.0,4519.0,2018.0,289.2125008,18,-0.4360360300000272,False
42034,0 days 01:33:23.217000,1485.4810062539211,4520.518550556406,2019.430696761909,290.0,18,-0.4098155280082526,False
42035,0 days 01:33:23.272000,1530.0,4520.0,2020.0,290.1718752,18,-0.4025702235368196,False
42036,0 days 01:33:23.512000,1723.0,4509.0,2022.0,290.9218752,18,-0.3497657253309412,False
42037,0 days 01:33:23.537000,1743.1696455147055,4507.152952567952,2022.2204225113205,291.0,18,-0.3530667235169737,False
42038,0 days 01:33:23.711000,1884.0,4491.0,2024.0,291.0,18,-0.3072966374752302,False
42039,0 days 01:33:23.737000,1905.030872637292,4488.127868924522,2024.3211550156793,291.0,18,-0.3091870355115274,False
42040,0 days 01:33:23.892000,2030.0,4470.0,2026.0,291.9687504,18,-0.26897857626499466,False
42041,0 days 01:33:23.992000,2110.0,4460.0,2026.0,292.5937504,18,-0.24457419304432745,False
42042,0 days 01:33:24.217000,2291.626141496054,4442.739323357279,2026.8666254330146,294.0,18,-0.20131701022108742,False
42043,0 days 01:33:24.377000,2422.4368885288973,4434.804116123504,2028.56645517699,295.0,18,-0.15885112428360537,False
42044,0 days 01:33:24.577000,2589.7001773810507,4434.299313200817,2031.5840089096505,292.0,18,-0.12098763539009208,False
42045,0 days 01:33:24.817000,2803.270420428087,4465.085809423832,2035.0010684491906,289.0,18,-0.08671782458749418,False
42046,0 days 01:33:24.892000,2873.0,4482.0,2036.0,288.7656248,18,-0.07001832591557494,False
42047,0 days 01:33:25.137000,3104.0681585907887,4558.298462413869,2039.0645914449606,288.0,18,-0.055199793041601816,False
42048,0 days 01:33:25.212000,3163.0,4582.0,2040.0,288.0,18,-0.0596690507025089,False
42049,0 days 01:33:25.377000,3261.333487640524,4629.073632425109,2042.1070513769062,288.0,18,-0.07974584823683342,False
42050,0 days 01:33:25.532000,3346.0,4680.0,2044.0,286.44999936,18,-0.10854632157664972,False
42051,0 days 01:33:25.577000,3374.571067230174,4698.234131326699,2044.5085851641213,286.0,18,-0.07776409508378188,False
42052,0 days 01:33:25.712000,3466.0,4760.0,2046.0,285.32499968,18,-0.15777909900642795,False
42053,0 days 01:33:25.777000,3508.2751571944236,4791.382036163207,2046.7721696977894,285.0,18,-0.19060103130012054,False
42054,0 days 01:33:25.892000,3580.0,4849.0,2048.0,284.654999808,18,-0.23114676903826087,False
42055,0 days 01:33:26.252000,3791.0,5045.0,2049.0,283.574999808,18,-0.34168518261206504,False
42056,0 days 01:33:26.432000,3892.0,5147.0,2050.0,283.034999808,18,-0.45394347766015575,False
42057,0 days 01:33:26.632000,4004.0,5259.0,2050.0,282.434999808,18,-0.58605469044121,True
42058,0 days 01:33:26.777000,4158.902044969083,5407.557439289083,2051.825358292672,282.0,18,-0.7203734498580022,True
42059,0 days 01:33:26.792000,4173.0,5421.0,2052.0,280.53749376,18,-0.7502315107051162,True
42060,0 days 01:33:27.177000,4307.232801948353,5543.380890788396,2052.8791287962204,243.0,18,-0.8701336310264086,True
42061,0 days 01:33:27.251000,4338.0,5569.0,2053.0,238.374992,18,-0.8928145204589266,True
42062,0 days 01:33:27.491000,4492.0,5698.0,2054.0,223.374992,18,-1.039434616572781,True
42063,0 days 01:33:27.497000,4495.536177597105,5700.9151907787655,2054.02582609162,223.0,18,-1.0280588544601883,True
42064,0 days 01:33:27.698000,4588.417517053043,5775.133453187956,2054.779477363667,188.0,18,-1.1137315748754328,True
42065,0 days 01:33:27.898000,4646.762323754981,5817.383847250605,2055.038366014768,166.0,18,-1.148638567302676,True
42066,0 days 01:33:27.931000,4655.0,5823.0,2055.0,163.7312368,18,-1.147377944452358,True
42067,0 days 01:33:28.058000,4683.063002065732,5841.060742760064,2054.63748942282,155.0,18,-1.1589475797894402,True
42068,0 days 01:33:28.251000,4727.0,5863.0,2054.0,146.79749184,18,-1.1853403051394948,True
42069,0 days 01:33:28.458000,4798.643193388845,5887.8442027044875,2054.1164219971724,138.0,18,-1.2164565834009513,True
42070,0 days 01:33:28.531000,4830.0,5894.0,2054.0,135.07999232,18,-1.2336698973252525,True
42071,0 days 01:33:28.658000,4891.39341889131,5899.5160460144325,2053.372020624335,130.0,18,-1.243202504658674,True
42072,0 days 01:33:28.731000,4923.0,5901.0,2053.0,128.1749952,18,-1.262899366331272,True
42073,0 days 01:33:29.058000,5007.182155545717,5895.327190628988,2052.7084375267627,120.0,18,-1.286692276590477,True
42074,0 days 01:33:29.131000,5036.0,5886.0,2053.0,118.37777351111112,18,-1.2814908774810003,True
42075,0 days 01:33:29.291000,5118.0,5855.0,2054.0,114.82221795555556,18,-1.287705763748854,True
42076,0 days 01:33:29.418000,5163.91436747887,5833.2803213156585,2054.6429230561694,112.0,18,-1.2696247708049784,True
42077,0 days 01:33:29.697000,5210.790416761267,5791.730420175101,2055.7848846510324,109.0,18,-1.2433740933976505,True
42078,0 days 01:33:29.732000,5217.0,5785.0,2056.0,108.47499904,18,-1.2305111740165753,True
42079,0 days 01:33:29.897000,5250.058800522526,5747.6494675943095,2057.279167150502,106.0,18,-1.2053476268280947,True
42080,0 days 01:33:30.132000,5296.0,5689.0,2059.0,108.13636421818182,18,-1.158517134902682,True
42081,0 days 01:33:30.337000,5319.8513119549725,5646.001888900024,2059.3181865471875,110.0,18,-1.1180949246193796,True
42082,0 days 01:33:30.592000,5341.0,5587.0,2059.0,113.64285805714286,18,-1.071234837651636,True
42083,0 days 01:33:30.617000,5343.493901165996,5579.706706982887,2058.987260796469,114.0,18,-1.0293785305101415,True
42084,0 days 01:33:30.672000,5349.0,5563.0,2059.0,114.55000064,18,-1.017562371287307,True
42085,0 days 01:33:30.817000,5360.875059707383,5517.923125715208,2059.5923287962164,116.0,18,-0.8917782971578473,True
42086,0 days 01:33:30.892000,5366.0,5494.0,2060.0,117.6406264,18,-0.8410573138784937,True
42087,0 days 01:33:31.137000,5379.511722710978,5412.312311389517,2060.977201048965,123.0,18,-0.6794460522075191,True
42088,0 days 01:33:31.172000,5381.0,5400.0,2061.0,124.05000192,18,-0.6294015000411699,True
42089,0 days 01:33:31.352000,5387.0,5336.0,2061.0,129.45000192,18,-0.36669282030306943,False
42090,0 days 01:33:31.532000,5393.0,5270.0,2063.0,134.85000192,18,-0.23967992216646747,False
42091,0 days 01:33:31.537000,5393.304834159512,5267.2429052571215,2063.062559921877,135.0,18,-0.18465353526063003,False
42092,0 days 01:33:31.712000,5408.0,5148.0,2065.0,138.40277902222223,18,0.05622690742281214,False
42093,0 days 01:33:31.897000,5419.3409721720445,5081.679106026281,2065.9096600150215,142.0,18,0.20126968725486796,False
42094,0 days 01:33:32.097000,5430.318693718413,5054.987806571333,2065.995336094267,132.0,18,0.3734833400341571,False
42095,0 days 01:33:32.131000,5433.0,5048.0,2066.0,130.49614818461538,18,0.5078766957320957,True
42096,0 days 01:33:32.392000,5468.0,4968.0,2066.0,118.95192024615385,18,0.7752969099185271,True
42097,0 days 01:33:32.552000,5513.0,4899.0,2066.0,111.87499716923077,18,0.9864235965890144,True
42098,0 days 01:33:32.617000,5529.450576965253,4876.332784107007,2065.883441750471,109.0,18,1.1952383874605101,True
42099,0 days 01:33:32.817000,5566.605186496589,4834.6290599529075,2064.9979952643353,109.0,18,1.3013868901822865,True
42100,0 days 01:33:32.977000,5590.803133639067,4815.329980514362,2064.232383619625,102.0,18,1.4755090170079626,True
42101,0 days 01:33:33.052000,5603.0,4806.0,2064.0,98.99999744,18,1.5622597159716005,True
42102,0 days 01:33:33.177000,5624.5395261945005,4790.047885134475,2063.792122776826,94.0,18,1.7865610051696594,True
42103,0 days 01:33:33.337000,5654.718018728587,4769.612102029396,2063.8719773852017,92.0,18,1.8333192506998408,True
42104,0 days 01:33:33.392000,5666.0,4763.0,2064.0,91.44999936,18,1.9633492116579487,True
42105,0 days 01:33:33.537000,5698.000100531795,4746.701955946936,2064.5822527960345,90.0,18,2.0354736676678398,True
42106,0 days 01:33:33.651000,5724.0,4737.0,2065.0,89.04999893333333,18,2.0622306177074092,True
42107,0 days 01:33:33.777000,5752.43102195545,4731.086909455363,2065.153105111795,88.0,18,2.120383763214578,True
42108,0 days 01:33:33.832000,5765.0,4730.0,2065.0,87.44999936,18,2.172053206612953,True
42109,0 days 01:33:33.977000,5798.773394314403,4731.479316081337,2064.045532457249,86.0,18,2.276737049142832,True
42110,0 days 01:33:33.991000,5802.0,4732.0,2064.0,85.85999872,18,2.332818754709378,True
42111,0 days 01:33:34.177000,5843.635809005458,4744.9119529592335,2064.240267247945,84.0,18,2.442180715211101,True
42112,0 days 01:33:34.211000,5851.0,4748.0,2064.0,84.28215881351936,18,2.4842404814157697,True
42113,0 days 01:33:34.291000,5868.0,4756.0,2063.0,84.94605940476266,18,2.5542295338894765,True
42114,0 days 01:33:34.418000,5893.728527337651,4772.701130613243,2062.6557502771298,86.0,18,2.5568015244116755,True
42115,0 days 01:33:34.511000,5912.0,4787.0,2063.0,87.4795485090909,18,2.629869932699288,True
42116,0 days 01:33:34.751000,5958.0,4828.0,2064.0,91.29773032727273,18,2.6303374004055176,True
42117,0 days 01:33:34.858000,5977.504548616593,4847.852163011771,2063.9998683492804,93.0,18,2.665740063305316,True
42118,0 days 01:33:34.991000,6001.0,4874.0,2064.0,96.3250048,18,2.6807054869090017,True
42119,0 days 01:33:35.058000,6012.633814346456,4887.888707322424,2064.251646380852,98.0,18,2.673646146178168,True
42120,0 days 01:33:35.212000,6039.0,4922.0,2065.0,101.8500032,18,2.679798813459129,True
42121,0 days 01:33:35.298000,6053.632396994618,4942.737924228063,2065.046690304001,104.0,18,2.6808731484136716,True
42122,0 days 01:33:35.371000,6066.0,4961.0,2065.0,106.86786468571428,18,2.643996533900655,True
42123,0 days 01:33:35.532000,6093.0,5003.0,2065.0,113.19286217142857,18,2.6154481735673527,True
42124,0 days 01:33:35.578000,6100.56827071351,5015.853610989461,2065.003091111962,115.0,18,2.6068900589418247,True
42125,0 days 01:33:35.831000,6140.0,5091.0,2065.0,124.4875072,18,2.502264876812151,True
42126,0 days 01:33:35.898000,6149.354849515585,5110.323192037112,2064.999674755176,127.0,18,2.4902061788653356,True
42127,0 days 01:33:36.012000,6167.0,5151.0,2065.0,134.8375088,18,2.370207334085697,True
42128,0 days 01:33:36.058000,6176.217734270025,5174.705626833767,2064.999943713717,138.0,18,2.351877848577806,True
42129,0 days 01:33:36.258000,6220.848270095332,5297.923240156396,2064.9998098574047,149.0,18,2.1657538419914326,True
42130,0 days 01:33:36.272000,6223.0,5304.0,2065.0,149.70352379384158,18,2.0827202122285886,True
42131,0 days 01:33:36.457000,6236.295216174698,5343.388090666713,2065.0045395638526,159.0,18,2.053452479297418,True
42132,0 days 01:33:36.552000,6242.0,5364.0,2065.0,164.3437536,18,1.8996910195380285,True
42133,0 days 01:33:36.617000,6248.027048667646,5386.071966907863,2064.992031465009,168.0,18,1.822994405627605,True
42134,0 days 01:33:36.852000,6278.0,5501.0,2065.0,174.71428754285714,18,1.715377010610025,True
42135,0 days 01:33:36.897000,6283.214797350316,5523.2444101893325,2065.030400992189,176.0,18,1.7028742925278966,True
42136,0 days 01:33:37.092000,6303.0,5619.0,2065.0,185.7500032,18,1.5719015682420163,True
42137,0 days 01:33:37.137000,6307.155300578566,5642.150832005708,2064.833142121311,188.0,18,1.4936585502613742,True
42138,0 days 01:33:37.311000,6321.0,5734.0,2064.0,194.09000448,18,1.4432924613846907,True
42139,0 days 01:33:37.432000,6327.0,5799.0,2064.0,198.32500224,18,1.3772504589651764,True
42140,0 days 01:33:37.537000,6330.458531315472,5870.812420706042,2064.0427889255784,202.0,18,1.3376359171079826,True
42141,0 days 01:33:37.692000,6331.0,5990.0,2064.0,205.8750016,18,1.2999454063258913,True
42142,0 days 01:33:37.977000,6311.179355896921,6175.909859253381,2063.379146582491,213.0,18,1.2394502083875134,True
42143,0 days 01:33:38.091000,6300.0,6237.0,2063.0,215.8500032,18,1.2027598991169668,True
42144,0 days 01:33:38.377000,6269.888406232891,6359.923381063846,2062.00560753693,223.0,18,1.1682587637840836,True
42145,0 days 01:33:38.452000,6261.0,6391.0,2062.0,224.8750016,18,1.1407117747873157,True
42146,0 days 01:33:38.537000,6250.29234656432,6427.263708066287,2062.1934575339974,227.0,18,1.1182592428808757,True
42147,0 days 01:33:38.697000,6216.596189420278,6515.805083475626,2062.880670245353,229.0,18,1.080655770455082,True
42148,0 days 01:33:38.752000,6191.0,6567.0,2063.0,229.89674017391303,18,1.059873320463153,True
42149,0 days 01:33:38.892000,6104.0,6727.0,2063.0,232.17934886956522,18,0.9982591673497367,True
42150,0 days 01:33:39.212000,6038.0,6827.0,2063.0,237.39674017391303,18,0.9662475623965969,True
42151,0 days 01:33:39.472000,5866.0,7034.0,2064.0,241.63587060869565,18,0.8742748137891238,True
42152,0 days 01:33:39.617000,5803.086747101683,7102.912099044407,2064.198218422333,244.0,18,0.8463224103399702,True
42153,0 days 01:33:39.892000,5724.0,7166.0,2064.0,248.91071542857142,18,0.8059363287914444,True
42154,0 days 01:33:39.897000,5721.793951919045,7167.804586948998,2063.9983462549158,249.0,18,0.7928613912133989,True
42155,0 days 01:33:40.131000,5593.0,7274.0,2064.0,251.50714422857143,18,0.7359198353590373,True
42156,0 days 01:33:40.177000,5566.7197878495535,7294.835818365428,2064.0020651866507,252.0,18,0.7057526195583542,True
42157,0 days 01:33:40.391000,5446.0,7387.0,2064.0,255.74500224,18,0.6536662225184224,True
42158,0 days 01:33:40.577000,5339.239601113597,7468.64571923399,2064.000131073497,259.0,18,0.6080919318361329,True
42159,0 days 01:33:40.592000,5331.0,7475.0,2064.0,259.22443989616994,18,0.6000254357920236,True
42160,0 days 01:33:40.831000,5193.0,7584.0,2064.0,262.80050127489295,18,0.5478906800147136,True
42161,0 days 01:33:40.978000,5063.271225299059,7690.671999560728,2064.0133921050037,265.0,18,0.5083553412618951,True
42162,0 days 01:33:41.031000,5023.0,7724.0,2064.0,265.79500288,18,0.493046333975539,False
42163,0 days 01:33:41.178000,4955.135414521254,7780.479787760669,2063.879489842703,268.0,18,0.46670826119697445,False
42164,0 days 01:33:41.378000,4882.670084863682,7842.566547836161,2063.9599369408947,271.0,18,0.4486838111795589,False
42165,0 days 01:33:41.391000,4874.0,7850.0,2064.0,271.06500096,18,0.4298230987794471,False
42166,0 days 01:33:41.578000,4706.634637302244,7993.466936880086,2064.893551991304,272.0,18,0.39709452902649295,False
42167,0 days 01:33:41.611000,4678.0,8018.0,2065.0,272.5500032,18,0.38650320819123,False
42168,0 days 01:33:41.818000,4538.3023461661805,8137.5495937805335,2064.902224842954,276.0,18,0.37057148020767655,False
42169,0 days 01:33:42.091000,4421.0,8238.0,2064.0,278.5593768,18,0.3293543353641749,False
42170,0 days 01:33:42.138000,4402.9998364799,8253.499478482994,2063.934178854336,279.0,18,0.3413894346414066,False
42171,0 days 01:33:42.378000,4305.498130388295,8337.615320796915,2063.9570192161805,280.0,18,0.33012746513647345,False
42172,0 days 01:33:42.451000,4256.0,8380.0,2064.0,280.52142994285714,18,0.32522701901749673,False
42173,0 days 01:33:42.658000,4073.8851482614305,8535.414935970084,2064.022302851376,282.0,18,0.31487589154815254,False
42174,0 days 01:33:42.671000,4065.0,8543.0,2064.0,282.1444465777778,18,0.3080681632603559,False
42175,0 days 01:33:42.951000,3957.0,8636.0,2063.0,285.25555768888887,18,0.3000613222746144,False
42176,0 days 01:33:43.018000,3920.7414713012718,8667.630255050295,2062.8859424278808,286.0,18,0.2825236496236896,False
42177,0 days 01:33:43.177000,3801.6683077219227,8771.739143612444,2062.943294073346,288.0,18,0.2977274598368481,False
42178,0 days 01:33:43.332000,3693.0,8867.0,2063.0,288.0,18,0.2949115162318556,False
42179,0 days 01:33:43.337000,3690.013451378804,8869.623501976135,2062.998465191085,288.0,18,0.29473217968020776,False
42180,0 days 01:33:43.577000,3579.8952700649506,8966.767784408812,2062.7375220046843,289.0,18,0.2926992739918866,False
42181,0 days 01:33:43.712000,3500.0,9037.0,2063.0,289.4821430857143,18,0.2818177367193181,False
42182,0 days 01:33:43.857000,3380.9719912022197,9141.23943065064,2063.828195112001,290.0,18,0.2809350514084065,False
42183,0 days 01:33:43.892000,3355.0,9164.0,2064.0,290.1093752,18,0.2928500060710638,False
42184,0 days 01:33:44.177000,3215.4409227694537,9286.801731482214,2064.145089209189,291.0,18,0.3083871611087075,False
42185,0 days 01:33:44.212000,3197.0,9303.0,2064.0,291.0,18,0.30707514312261996,False
42186,0 days 01:33:44.371000,3100.0,9388.0,2063.0,291.0,18,0.3404357796243825,False
42187,0 days 01:33:44.377000,3096.319679274502,9391.220110961329,2062.961773318566,291.0,18,0.3374386376036416,False
