,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39048,0 days 01:26:47.456000,2057.3275032495903,12769.69342250771,2027.8877472852614,287.0,16,-0.6585609376867785,True
39049,0 days 01:26:47.472000,2073.0,12772.0,2028.0,287.1,16,-0.6582517604931094,True
39050,0 days 01:26:47.616000,2188.564733131656,12786.665427228745,2028.906470346829,288.0,16,-0.6527788621078435,True
39051,0 days 01:26:47.631000,2200.0,12788.0,2029.0,288.2142866285714,16,-0.6528228310652001,True
39052,0 days 01:26:47.896000,2413.1418960885435,12812.149403709653,2030.7026782994287,292.0,16,-0.6439449926208045,True
39053,0 days 01:26:47.951000,2458.0,12817.0,2031.0,292.3437504,16,-0.6637441594693824,True
39054,0 days 01:26:48.151000,2620.0,12834.0,2032.0,293.5937504,16,-0.6394954151544449,True
39055,0 days 01:26:48.216000,2672.579232351369,12839.630226922942,2032.498455612149,294.0,16,-0.6461282373810794,True
39056,0 days 01:26:48.372000,2799.0,12853.0,2034.0,294.8666666666667,16,-0.6433961463558927,True
39057,0 days 01:26:48.576000,2965.776135881863,12868.72160239299,2035.8869908683278,296.0,16,-0.664314035419687,True
39058,0 days 01:26:48.592000,2979.0,12870.0,2036.0,296.1333333333333,16,-0.6733920277360322,True
39059,0 days 01:26:48.771000,3126.0,12885.0,2037.0,297.6250005333333,16,-0.7299111045130279,True
39060,0 days 01:26:48.816000,3160.7600622334066,12888.72402990162,2037.3275036764583,298.0,16,-0.7021587940091517,True
39061,0 days 01:26:49.011000,3325.0,12907.0,2039.0,299.6250005333333,16,-0.6951819580650479,True
39062,0 days 01:26:49.056000,3377.5981663771854,12912.895329962977,2039.2951934499533,300.0,16,-0.6914082920060111,True
39063,0 days 01:26:49.192000,3557.0,12933.0,2040.0,300.3777777777778,16,-0.736835828609458,True
39064,0 days 01:26:49.416000,3804.918599593172,12960.651828572692,2041.1068731244977,301.0,16,-0.7747935247150991,True
39065,0 days 01:26:49.611000,3942.0,12976.0,2042.0,303.4375008,16,-0.8031256066925764,True
39066,0 days 01:26:49.656000,3960.5769501740797,12978.120091499992,2042.1904776582066,304.0,16,-0.8229047040897893,True
39067,0 days 01:26:49.851000,4026.0,12986.0,2043.0,304.97500032,16,-0.843681738166229,True
39068,0 days 01:26:50.056000,4197.676966125125,13007.184597111944,2043.9386797033378,306.0,16,-0.8939519567355965,True
39069,0 days 01:26:50.072000,4212.0,13009.0,2044.0,306.0,16,-0.9173214075605305,True
39070,0 days 01:26:50.256000,4368.001914684509,13029.47124255519,2044.5735014319919,306.0,16,-0.9467354473987285,True
39071,0 days 01:26:50.332000,4431.0,13038.0,2045.0,306.0,16,-0.9611647327721389,True
39072,0 days 01:26:50.416000,4501.023946156721,13047.599626270516,2045.7105828843771,306.0,16,-0.9900002602998098,True
39073,0 days 01:26:50.552000,4616.0,13063.0,2047.0,306.0,16,-1.0083669483071966,True
39074,0 days 01:26:50.696000,4740.942705272238,13078.081518197816,2047.7953622876328,306.0,16,-1.0483688235562612,True
39075,0 days 01:26:50.792000,4818.0,13087.0,2048.0,302.4,16,-1.0748557449465717,True
39076,0 days 01:26:50.856000,4863.965495154594,13092.304738216786,2047.9960591496413,300.0,16,-1.1009103567186735,True
39077,0 days 01:26:51.012000,4997.0,13104.0,2048.0,294.15,16,-1.1646457414206532,True
39078,0 days 01:26:51.016000,5001.966636294671,13104.304019954348,2048.0147575750093,294.0,16,-1.167259221244652,True
39079,0 days 01:26:51.172000,5225.0,13115.0,2049.0,282.3,16,-1.2234541994957826,True
39080,0 days 01:26:51.336000,5324.626601750425,13116.173619003752,2049.627797462337,270.0,16,-1.2510901669144554,True
39081,0 days 01:26:51.511000,5367.0,13106.0,2050.0,261.2499968,16,-1.2531407950358164,True
39082,0 days 01:26:51.656000,5459.751450667355,13089.924656951864,2050.431663033225,254.0,16,-1.2801961949483107,True
39083,0 days 01:26:51.791000,5559.0,13071.0,2051.0,248.37499733333334,16,-1.296724713279661,True
39084,0 days 01:26:51.896000,5623.880336902688,13054.888927257962,2051.5911708389826,244.0,16,-1.3129912197995985,True
39085,0 days 01:26:51.971000,5676.0,13037.0,2052.0,242.92857051428572,16,-1.3185430609150983,True
39086,0 days 01:26:52.176000,5871.349674915728,12949.050550636042,2052.7787355268492,240.0,16,-1.342884892412416,True
39087,0 days 01:26:52.251000,5928.0,12921.0,2053.0,240.0,16,-1.3442077217827835,True
39088,0 days 01:26:52.376000,5981.029166167786,12891.958086129243,2053.3349096319407,240.0,16,-1.3482860117999214,True
39089,0 days 01:26:52.571000,6028.0,12855.0,2054.0,240.61128534444433,16,-1.349687267083753,True
39090,0 days 01:26:52.695000,6093.312746362637,12805.958830098616,2054.6975271966962,241.0,16,-1.350563772259038,True
39091,0 days 01:26:52.751000,6125.0,12781.0,2055.0,241.7,16,-1.3503402381302099,True
39092,0 days 01:26:52.935000,6219.4523562282275,12697.073231001203,2055.718482716874,244.0,16,-1.339789092716123,True
39093,0 days 01:26:53.131000,6307.0,12601.0,2056.0,248.06639112136529,16,-1.3291391154931456,True
39094,0 days 01:26:53.176000,6325.697570745995,12577.43961298019,2055.991184757943,249.0,16,-1.3157438125461622,True
39095,0 days 01:26:53.331000,6388.0,12488.0,2056.0,251.32500096,16,-1.2935450231263652,True
39096,0 days 01:26:53.376000,6406.473042234171,12457.546075813016,2056.143950419092,252.0,16,-1.278913849016076,True
39097,0 days 01:26:53.531000,6471.0,12337.0,2057.0,254.76785828571428,16,-1.239662651479833,True
39098,0 days 01:26:53.656000,6521.9104842988145,12224.27640218953,2057.667060186699,257.0,16,-1.2114896765151668,True
39099,0 days 01:26:53.951000,6614.0,11987.0,2059.0,261.09722311111113,16,-1.1459445657029215,True
39100,0 days 01:26:54.016000,6621.900606534604,11965.449861683272,2059.252935412713,262.0,16,-1.134921467277755,True
39101,0 days 01:26:54.191000,6636.0,11917.0,2060.0,265.64583466666664,16,-1.0995053280119003,True
39102,0 days 01:26:54.256000,6649.076989935077,11870.261560752582,2060.3896454624264,267.0,16,-1.0821062073836119,True
39103,0 days 01:26:54.491000,6716.0,11630.0,2062.0,269.9375008,16,-1.0045554679587902,True
39104,0 days 01:26:54.576000,6732.494745490836,11569.729744134374,2062.4100053588677,271.0,16,-0.9540377209878351,True
39105,0 days 01:26:54.816000,6756.501488546855,11472.91889964434,2063.1489449346122,275.0,16,-0.9119209290587512,True
39106,0 days 01:26:54.951000,6780.0,11362.0,2064.0,277.25000106666664,16,-0.8846227465234527,True
39107,0 days 01:26:55.056000,6807.641213339785,11229.08640850792,2065.004670467907,279.0,16,-0.847157705496821,True
39108,0 days 01:26:55.152000,6833.0,11103.0,2066.0,280.2,16,-0.7888606579937163,True
39109,0 days 01:26:55.376000,6868.4752288800155,10897.660342484425,2067.9709796468414,283.0,16,-0.769915528981115,True
39110,0 days 01:26:55.551000,6884.0,10789.0,2069.0,285.5000009142857,16,-0.7154888997673247,True
39111,0 days 01:26:55.656000,6891.920289658763,10733.654038411956,2069.3445221249367,287.0,16,-0.6997400440125555,True
39112,0 days 01:26:55.932000,6912.0,10583.0,2070.0,288.9714285714286,16,-0.6595932060788839,True
39113,0 days 01:26:55.936000,6912.356603134693,10580.06283210028,2070.019388448027,289.0,16,-0.6462338536426658,True
39114,0 days 01:26:56.091000,6927.0,10454.0,2071.0,291.5833344,16,-0.6023374809603262,True
39115,0 days 01:26:56.176000,6934.0149951340845,10387.943722372549,2071.6610261321944,293.0,16,-0.57668174950193,True
39116,0 days 01:26:56.352000,6947.0,10244.0,2073.0,294.46666666666664,16,-0.5455276662597263,True
39117,0 days 01:26:56.612000,6967.0,9965.0,2074.0,296.6333333333333,16,-0.4757513203456946,False
39118,0 days 01:26:56.656000,6969.332283250246,9929.053154810115,2074.134614907093,297.0,16,-0.475030738180492,False
39119,0 days 01:26:56.856000,6974.896067690911,9824.473044525614,2074.718143399152,299.0,16,-0.4092492596010275,False
39120,0 days 01:26:57.012000,6978.0,9699.0,2075.0,299.975,16,-0.3680998972886192,False
39121,0 days 01:26:57.016000,6978.093984106979,9694.57102455037,2075.004331961412,300.0,16,-0.35761639264573275,False
39122,0 days 01:26:57.176000,6982.2130632722865,9485.301437710466,2075.042111872432,302.0,16,-0.3092491136893613,False
39123,0 days 01:26:57.211000,6983.0,9447.0,2075.0,302.2187504,16,-0.2806429874758479,False
39124,0 days 01:26:57.496000,6987.671893968604,9286.97041177485,2074.055606918135,304.0,16,-0.24801760941399634,False
39125,0 days 01:26:57.511000,6988.0,9278.0,2074.0,304.05357165714287,16,-0.2268291520259783,False
39126,0 days 01:26:57.776000,6997.191210293828,9063.718681965076,2073.058573527363,305.0,16,-0.16437815219862484,False
39127,0 days 01:26:57.791000,6998.0,9051.0,2073.0,305.0937504,16,-0.14623015481230134,False
39128,0 days 01:26:57.936000,7007.642821301008,8931.945423570809,2072.3865115138165,306.0,16,-0.1238462767430569,False
39129,0 days 01:26:58.031000,7015.0,8858.0,2072.0,306.0,16,-0.08922222549145883,False
39130,0 days 01:26:58.251000,7040.0,8673.0,2071.0,306.0,16,-0.06768729561540202,False
39131,0 days 01:26:58.296000,7050.440341987085,8616.591324676878,2070.600198708138,306.0,16,-0.05699319380530703,False
39132,0 days 01:26:58.451000,7093.0,8405.0,2069.0,306.0,16,-0.03983323030173943,False
39133,0 days 01:26:58.696000,7116.955980978825,8287.17922688912,2068.3947997933587,306.0,16,-0.01867045996531531,False
39134,0 days 01:26:58.871000,7157.0,8158.0,2067.0,306.43750016,16,-0.02219644820820984,False
39135,0 days 01:26:59.031000,7234.0,7914.0,2064.0,306.83750016,16,-0.028895047244438463,False
39136,0 days 01:26:59.096000,7261.0910119161645,7831.936394691025,2062.969753757458,307.0,16,-0.03608430126512041,False
39137,0 days 01:26:59.335000,7322.598338097638,7672.660680659928,2060.8829917143116,307.0,16,-0.04571217646149901,False
39138,0 days 01:26:59.531000,7362.0,7582.0,2060.0,298.8559542348506,16,-0.055827946283545954,False
39139,0 days 01:26:59.696000,7399.689439989928,7487.387642166224,2059.4067923695357,292.0,16,-0.06457160588283732,False
39140,0 days 01:26:59.811000,7427.0,7417.0,2059.0,287.20833066666665,16,-0.07811214429157264,False
39141,0 days 01:27:00.111000,7498.0,7200.0,2058.0,274.70833066666665,16,-0.11798817384374462,False
39142,0 days 01:27:00.176000,7513.2017932284525,7125.922084949405,2057.9578688058996,272.0,16,-0.12096548221787566,False
39143,0 days 01:27:00.292000,7536.0,6993.0,2058.0,269.68,16,-0.1339580148170148,False
39144,0 days 01:27:00.376000,7544.113266212672,6931.21225461771,2058.0224587311395,268.0,16,-0.13482912945168785,False
39145,0 days 01:27:00.576000,7540.028063432404,6863.13182646524,2058.0211859454034,264.0,16,-0.1506760143559516,False
39146,0 days 01:27:00.631000,7537.0,6835.0,2058.0,263.6562496,16,-0.15936291918676548,False
39147,0 days 01:27:00.736000,7529.851029456417,6762.374927005793,2057.943502928209,263.0,16,-0.18276795731307333,False
39148,0 days 01:27:00.792000,7524.0,6716.0,2058.0,263.3818181818182,16,-0.18059457967373557,False
39149,0 days 01:27:01.152000,7456.0,6380.0,2060.0,265.8363636363636,16,-0.17020956795099487,False
39150,0 days 01:27:01.176000,7452.371950282409,6364.8818580660845,2060.1018733291476,266.0,16,-0.18403922405526746,False
39151,0 days 01:27:01.416000,7424.498795148465,6260.518863895033,2060.7466939172195,267.0,16,-0.18621065471665207,False
39152,0 days 01:27:01.472000,7415.0,6221.0,2061.0,266.06666666666666,16,-0.19562938145180359,False
39153,0 days 01:27:01.656000,7370.389145084047,6021.658652836765,2062.319031969052,263.0,16,-0.22903151320335582,False
39154,0 days 01:27:01.771000,7347.0,5914.0,2063.0,254.85416213333335,16,-0.22968482138105378,False
39155,0 days 01:27:01.896000,7334.831173871762,5856.175253415281,2063.288351112053,246.0,16,-0.2572097995404995,False
39156,0 days 01:27:02.091000,7330.0,5797.0,2063.0,236.2499968,16,-0.2625823776165417,False
39157,0 days 01:27:02.176000,7326.215838573462,5734.4687083116,2062.699102938198,232.0,16,-0.3058071488806441,False
39158,0 days 01:27:02.371000,7318.0,5562.0,2062.0,227.1249984,16,-0.3247432731346976,False
39159,0 days 01:27:02.456000,7318.14707548365,5516.60731203745,2061.9641248974312,225.0,16,-0.3504491976230022,False
