,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40373,0 days 01:29:43.656000,6224.531935985964,2431.3451790248337,2026.015145831099,262.0,17,0.053995896904734865,False
40374,0 days 01:29:43.671000,6219.0,2422.0,2026.0,262.25000106666664,17,0.0623653266641985,False
40375,0 days 01:29:43.896000,6150.871825582889,2299.4526830990726,2026.0740224804745,266.0,17,0.12208949875650277,False
40376,0 days 01:29:43.931000,6140.0,2279.0,2026.0,266.37366624880656,17,0.12320934756539452,False
40377,0 days 01:29:44.152000,6064.0,2133.0,2025.0,268.73309670789394,17,0.1419012458752638,False
40378,0 days 01:29:44.177000,6055.595458114019,2116.3941302015473,2024.9555899589884,269.0,17,0.15465544450915567,False
40379,0 days 01:29:44.351000,5996.0,1996.0,2025.0,274.07500373333335,17,0.17830442570965338,False
40380,0 days 01:29:44.417000,5968.776061861224,1940.4615517575232,2024.881507298075,276.0,17,0.19035856986311372,False
40381,0 days 01:29:44.617000,5879.376759861448,1757.385545820973,2024.103665685535,279.0,17,0.1951740457171945,False
40382,0 days 01:29:44.652000,5867.0,1732.0,2024.0,279.25000045714285,17,0.1945720533938943,False
40383,0 days 01:29:44.897000,5812.41158388343,1619.6218499113245,2023.6681835127304,281.0,17,0.1896400413077313,False
40384,0 days 01:29:45.031000,5765.0,1521.0,2023.0,283.2333354666667,17,0.20385931512490335,False
40385,0 days 01:29:45.137000,5704.674834373249,1395.3156600754128,2021.9634143708706,285.0,17,0.19721358436328035,False
40386,0 days 01:29:45.232000,5648.0,1277.0,2021.0,286.1875008,17,0.19405282449447117,False
40387,0 days 01:29:45.297000,5614.944984762937,1207.7705209028193,2020.4927825710054,287.0,17,0.1920536577288525,False
40388,0 days 01:29:45.497000,5541.536103283306,1052.7534319448425,2019.6811432562888,289.0,17,0.1831123664326289,False
40389,0 days 01:29:45.691000,5478.0,919.0,2019.0,290.94000128,17,0.1740245927578368,False
40390,0 days 01:29:45.697000,5475.873085993484,914.5531609669274,2018.9723020255035,291.0,17,0.17365008359408907,False
40391,0 days 01:29:46.052000,5350.0,653.0,2017.0,294.2272733090909,17,0.1562680582921702,False
40392,0 days 01:29:46.137000,5330.770271028545,612.7633365345578,2016.6674536043556,295.0,17,0.1527273530094193,False
40393,0 days 01:29:46.372000,5286.0,519.0,2016.0,297.35000064,17,0.1420033234398256,False
40394,0 days 01:29:46.537000,5229.520423029422,402.8224723963705,2015.4238557039976,299.0,17,0.1314366347931697,False
40395,0 days 01:29:46.612000,5199.0,340.0,2015.0,299.4687504,17,0.11788981961882959,False
40396,0 days 01:29:46.697000,5162.053485703317,263.7438452259284,2014.340851190282,300.0,17,0.09908235998137764,False
40397,0 days 01:29:46.937000,5058.191948288967,48.74342631839097,2012.0997338414504,302.0,17,0.06985562074649576,False
40398,0 days 01:29:46.952000,5053.0,38.0,2012.0,302.0937504,17,0.049579477328224694,False
40399,0 days 01:29:47.097000,5012.1234957708675,-46.50817923889595,2011.3507831033291,303.0,17,0.03878522187044969,False
40400,0 days 01:29:47.212000,4980.0,-113.0,2011.0,303.7673064744724,17,0.006936112463612456,False
40401,0 days 01:29:47.492000,4877.0,-327.0,2010.0,305.6355298943504,17,-0.03040497537028217,False
40402,0 days 01:29:47.692000,4803.0,-481.0,2009.0,306.9699751942632,17,-0.06495865376104705,False
40403,0 days 01:29:47.932000,4657.0,-782.0,2007.0,308.57130955415863,17,-0.0863126849493268,False
40404,0 days 01:29:48.252000,4589.0,-923.0,2006.0,310.70642203401917,17,-0.10323684550510877,False
40405,0 days 01:29:48.296000,4569.004932857301,-964.3623305706457,2005.6140932890673,311.0,17,-0.11710317089508276,False
40406,0 days 01:29:48.456000,4467.990916281404,-1173.0758219874538,2003.6127552906128,312.0,17,-0.14464385117122927,False
40407,0 days 01:29:48.512000,4438.0,-1235.0,2003.0,312.23333333333335,17,-0.167194468150505,False
40408,0 days 01:29:48.696000,4379.076097437459,-1356.4818095983228,2001.6978147748162,313.0,17,-0.19130961301066862,False
40409,0 days 01:29:48.896000,4346.218311762381,-1422.5783591783234,2000.838405303269,314.0,17,-0.2347484382324886,False
40410,0 days 01:29:48.992000,4307.0,-1501.0,2000.0,314.48,17,-0.25356719198600297,False
40411,0 days 01:29:49.096000,4245.347229071384,-1624.2087858201933,1998.743810467324,315.0,17,-0.28896767906536036,False
40412,0 days 01:29:49.232000,4166.0,-1783.0,1997.0,315.56666666666666,17,-0.3176304142251571,False
40413,0 days 01:29:49.336000,4136.24029381914,-1843.0980707337044,1996.0140422463721,316.0,17,-0.34292721887132493,False
40414,0 days 01:29:49.491000,4111.0,-1894.0,1995.0,316.4843752,17,-0.373204559646651,False
40415,0 days 01:29:49.656000,4053.18311704315,-2007.2435765531236,1994.3164972035718,317.0,17,-0.39859371953352024,False
40416,0 days 01:29:49.816000,3981.5965293084932,-2147.236661708927,1994.0202751762656,318.0,17,-0.44834824560482045,False
40417,0 days 01:29:49.851000,3967.0,-2176.0,1994.0,318.0,17,-0.4594620639230199,False
40418,0 days 01:29:49.951000,3927.0,-2255.0,1994.0,318.0,17,-0.5465471835818352,True
40419,0 days 01:29:50.096000,3868.5252121471417,-2368.1518389803523,1993.9314443477722,318.0,17,-0.5951694310606735,True
40420,0 days 01:29:50.131000,3854.0,-2396.0,1994.0,318.1458336,17,-0.6552962914514786,True
40421,0 days 01:29:50.311000,3778.0,-2541.0,1995.0,318.8958336,17,-0.6973630969053557,True
40422,0 days 01:29:50.336000,3767.9476202443816,-2560.123917433732,1995.1500162710886,319.0,17,-0.7671426576597675,True
40423,0 days 01:29:50.496000,3706.3599146725232,-2676.839004891244,1996.0670816299305,319.0,17,-0.8261987094215758,True
40424,0 days 01:29:50.591000,3660.0,-2763.0,1997.0,319.0,17,-0.8779509513582147,True
40425,0 days 01:29:50.657000,3620.6785933320216,-2835.289430799675,1997.917659592272,319.0,17,-0.9082294445026202,True
40426,0 days 01:29:50.831000,3506.0,-3043.0,2001.0,319.87000064,17,-1.0740647951266808,True
40427,0 days 01:29:50.857000,3490.9888424210244,-3069.6246176076424,2001.461392854154,320.0,17,-1.1018578600034066,True
40428,0 days 01:29:51.057000,3398.4300923870514,-3227.7597698999157,2004.9131610263828,320.0,17,-1.2127300139689772,True
40429,0 days 01:29:51.271000,3328.0,-3342.0,2008.0,308.5357074285714,17,-1.272029526297996,True
40430,0 days 01:29:51.337000,3309.4080370711636,-3372.1241735907824,2008.7531501903457,305.0,17,-1.3527064155513326,True
40431,0 days 01:29:51.617000,3218.7241959199464,-3505.841680897888,2011.9039944284168,273.0,17,-1.423085527515722,True
40432,0 days 01:29:51.671000,3185.0,-3549.0,2013.0,269.624992,17,-1.4583195173398453,True
40433,0 days 01:29:51.777000,3100.644421606817,-3653.2579281738012,2015.712157065686,263.0,17,-1.5271102998857282,True
40434,0 days 01:29:51.831000,3059.0,-3703.0,2017.0,258.7571328,17,-1.5488168065585426,True
40435,0 days 01:29:52.057000,2944.4068940110324,-3823.6189072000066,2019.9128084693368,241.0,17,-1.6207734240777683,True
40436,0 days 01:29:52.252000,2885.0,-3872.0,2021.0,234.2968728,17,-1.6497277320231547,True
40437,0 days 01:29:52.377000,2849.9045465063195,-3900.6444013935866,2021.766638280996,230.0,17,-1.6673502311718158,True
40438,0 days 01:29:52.532000,2787.0,-3942.0,2023.0,222.2499968,17,-1.6978482098113445,True
40439,0 days 01:29:52.537000,2784.1154525182974,-3943.6266770072557,2023.0495552688064,222.0,17,-1.6982564319275355,True
40440,0 days 01:29:52.697000,2663.303859679168,-4005.4410844043855,2024.9602865485115,216.0,17,-1.733380251988599,True
40441,0 days 01:29:52.872000,2534.0,-4066.0,2027.0,211.0781232,17,-1.7540921341982314,True
40442,0 days 01:29:53.017000,2482.894971109155,-4087.234064722125,2028.0226663957635,207.0,17,-1.7675012966751658,True
40443,0 days 01:29:53.177000,2457.395664227868,-4090.923266243972,2028.6728772181143,207.0,17,-1.764041283751772,True
40444,0 days 01:29:53.251000,2432.0,-4095.0,2029.0,204.687496,17,-1.7605097438850674,True
40445,0 days 01:29:53.337000,2390.1450325701744,-4102.206340132113,2029.4133798391188,202.0,17,-1.7639143142994962,True
40446,0 days 01:29:53.452000,2324.0,-4112.0,2030.0,200.5624992,17,-1.7570056304684265,True
40447,0 days 01:29:53.577000,2256.1901785513624,-4116.292991247962,2030.6430867350527,199.0,17,-1.7556236020705234,True
40448,0 days 01:29:53.652000,2216.0,-4116.0,2031.0,198.81249984,17,-1.7470832589403398,True
40449,0 days 01:29:53.892000,2085.0,-4102.0,2032.0,198.21249984,17,-1.7351085590964999,True
40450,0 days 01:29:53.977000,2038.824472345179,-4092.4714833009334,2032.4378199946943,198.0,17,-1.7249605622648776,True
40451,0 days 01:29:54.111000,1967.0,-4073.0,2033.0,198.67000064,17,-1.7050471020484246,True
40452,0 days 01:29:54.177000,1932.3061450901146,-4061.6216849975044,2033.0567779007608,199.0,17,-1.6836378703633432,True
40453,0 days 01:29:54.272000,1883.0,-4043.0,2033.0,200.58995880436248,17,-1.6679649048037148,True
40454,0 days 01:29:54.416000,1809.4142622863933,-4009.3320245202653,2032.977891717781,203.0,17,-1.64694050627731,True
40455,0 days 01:29:54.472000,1782.0,-3995.0,2033.0,203.7,17,-1.623737798499456,True
40456,0 days 01:29:54.632000,1704.0,-3947.0,2033.0,205.7,17,-1.5816264182969535,True
40457,0 days 01:29:54.656000,1690.3321032700426,-3937.172214565297,2032.9209761985396,206.0,17,-1.56827223111968,True
40458,0 days 01:29:54.912000,1524.0,-3799.0,2031.0,209.55555555555554,17,-1.4941782471591356,True
40459,0 days 01:29:55.016000,1471.505755837364,-3747.0888791940442,2030.348214858805,211.0,17,-1.4424773814534635,True
40460,0 days 01:29:55.296000,1377.3814055444932,-3628.4786393348186,2029.1600058073398,211.0,17,-1.3822007591134313,True
40461,0 days 01:29:55.332000,1367.0,-3614.0,2029.0,212.44,17,-1.3309719206114419,True
40462,0 days 01:29:55.696000,1271.9211304288324,-3467.869963448817,2026.7325400607542,227.0,17,-1.255068826961633,True
40463,0 days 01:29:55.812000,1239.0,-3410.0,2025.0,228.93333333333334,17,-1.1863631416399012,True
40464,0 days 01:29:55.912000,1208.0,-3353.0,2023.0,230.6,17,-1.1260736623936909,True
40465,0 days 01:29:55.936000,1200.0748686487957,-3338.2215933376383,2022.4972048150441,231.0,17,-1.0859077983135128,True
40466,0 days 01:29:56.251000,1091.0,-3131.0,2016.0,238.08750144,17,-0.8883572030383313,True
40467,0 days 01:29:56.336000,1069.0610795740452,-3089.1257757399403,2014.5604272181217,240.0,17,-0.8520532003916849,True
40468,0 days 01:29:56.576000,1001.8633824208808,-2972.4923984138572,2009.4523981803047,245.0,17,-0.7142556003036081,True
40469,0 days 01:29:56.612000,983.0,-2943.0,2008.0,245.9,17,-0.641359184064662,True
40470,0 days 01:29:56.811000,852.0,-2745.0,1998.0,250.8750016,17,-0.5349864858931609,True
40471,0 days 01:29:56.896000,817.3179014821228,-2694.387874542961,1995.4934236170345,253.0,17,-0.4484851245914102,False
40472,0 days 01:29:57.152000,767.0,-2629.0,1993.0,258.2244905541211,17,-0.3824912309491579,False
40473,0 days 01:29:57.337000,687.4127770773052,-2520.673378824984,1989.2662299811816,262.0,17,-0.285286940842746,False
40474,0 days 01:29:57.351000,681.0,-2512.0,1989.0,262.1750016,17,-0.24959944648629276,False
40475,0 days 01:29:57.551000,593.0,-2394.0,1986.0,264.6750016,17,-0.13942154010788704,False
40476,0 days 01:29:57.657000,549.5574436771527,-2334.4740949956513,1984.7349329166466,266.0,17,-0.08269709592199354,False
40477,0 days 01:29:57.752000,506.0,-2275.0,1984.0,267.1875008,17,-0.04039805770895349,False
40478,0 days 01:29:57.897000,424.50293750078185,-2165.9668160919928,1983.9558447282582,269.0,17,0.03061258840530802,False
40479,0 days 01:29:57.911000,417.0,-2156.0,1984.0,269.21000192,17,0.06749759045051663,False
40480,0 days 01:29:58.091000,332.0,-2044.0,1985.0,271.91000192,17,0.1528459980752888,False
40481,0 days 01:29:58.097000,329.26216874039335,-2040.4212135188734,1985.0340370046893,272.0,17,0.22776781981990013,False
40482,0 days 01:29:58.332000,220.0,-1900.0,1986.0,274.1363642181818,17,0.3301254973202411,False
40483,0 days 01:29:58.537000,120.04050797782935,-1779.0424781174545,1986.0013626102352,276.0,17,0.3862193263012382,False
40484,0 days 01:29:58.572000,103.0,-1759.0,1986.0,275.3749988571429,17,0.4118704675879113,False
40485,0 days 01:29:58.771000,3.0,-1644.0,1986.0,271.82142628571427,17,0.4892586197429439,False
40486,0 days 01:29:58.817000,-23.89235905958292,-1613.4671753830557,1985.8686093978558,271.0,17,0.5281929852942536,True
40487,0 days 01:29:59.092000,-197.0,-1418.0,1984.0,241.53570742857144,17,0.6489158950895412,True
40488,0 days 01:29:59.097000,-199.5982845039566,-1415.061572997973,1983.9578749767165,241.0,17,0.6579558220045897,True
40489,0 days 01:29:59.452000,-323.0,-1275.0,1981.0,202.54165973333332,17,0.7612432419187608,True
40490,0 days 01:29:59.457000,-324.17525120451626,-1273.6741721669011,1980.9733428079776,202.0,17,0.7665801949976375,True
40491,0 days 01:29:59.771000,-389.0,-1202.0,1980.0,176.09498944,17,0.8073976601575372,True
40492,0 days 01:29:59.857000,-414.577439290003,-1174.3087271738134,1979.5857172291724,169.0,17,0.8279413455364806,True
40493,0 days 01:29:59.952000,-445.0,-1142.0,1979.0,160.6874944,17,0.8242499784700297,True
40494,0 days 01:30:00.017000,-464.7352569743505,-1121.7507415480823,1978.529812519992,155.0,17,0.8392647133476849,True
40495,0 days 01:30:00.177000,-510.2775701183608,-1077.7766997777155,1977.2491764066037,147.0,17,0.8379412540141845,True
40496,0 days 01:30:00.212000,-520.0,-1069.0,1977.0,144.5208288,17,0.8204808560567396,True
40497,0 days 01:30:00.412000,-575.0,-1024.0,1976.0,130.35416213333332,17,0.8280689908701332,True
40498,0 days 01:30:00.417000,-576.3954692340453,-1022.9740301212347,1975.9913783376485,130.0,17,0.8173205377605963,True
40499,0 days 01:30:00.592000,-626.0,-990.0,1976.0,122.12499712,17,0.7740319188591316,True
40500,0 days 01:30:00.617000,-633.1023191352834,-985.780738116906,1975.954017615694,121.0,17,0.7263042443021657,True
40501,0 days 01:30:00.817000,-689.3989712444859,-956.4065920868321,1975.0988314866358,113.0,17,0.6984097014312163,True
40502,0 days 01:30:00.852000,-699.0,-952.0,1975.0,112.1249984,17,0.6858794364863122,True
40503,0 days 01:30:00.977000,-732.6434408974712,-937.9884767619427,1974.908283433816,109.0,17,0.6242658896967629,True
40504,0 days 01:30:01.052000,-754.0,-931.0,1975.0,106.36180764243372,17,0.5471280460272074,True
40505,0 days 01:30:01.176000,-793.1496090083584,-921.9223392374811,1975.336131065608,102.0,17,0.5176615107683082,True
40506,0 days 01:30:01.352000,-849.0,-914.0,1976.0,96.86666666666666,17,0.44119862743849925,False
40507,0 days 01:30:01.416000,-866.3702436352245,-912.4342491724185,1976.2165352678257,95.0,17,0.41384498104502143,False
40508,0 days 01:30:01.656000,-918.9107347335397,-912.4477825144156,1976.8709888539258,93.0,17,0.32530319675662817,False
40509,0 days 01:30:01.792000,-948.0,-915.0,1977.0,91.3,17,0.22612317744912805,False
40510,0 days 01:30:01.912000,-976.0,-919.0,1977.0,89.8,17,0.134904346162714,False
40511,0 days 01:30:01.976000,-993.3835761802903,-923.27129386562,1977.109542482796,89.0,17,0.10821091392432136,False
40512,0 days 01:30:02.192000,-1055.0,-945.0,1978.0,90.8,17,0.004969104860175849,False
40513,0 days 01:30:02.336000,-1080.4986255347874,-957.2465088435525,1978.6866275249677,92.0,17,-0.05704786371049522,False
40514,0 days 01:30:02.452000,-1100.0,-969.0,1979.0,92.0,17,-0.09222284290959998,False
40515,0 days 01:30:02.576000,-1127.3962920545455,-986.5127471042408,1978.8881097755798,92.0,17,-0.18066826309255854,False
40516,0 days 01:30:02.671000,-1150.0,-1002.0,1979.0,96.7500032,17,-0.26458662851421066,False
40517,0 days 01:30:02.736000,-1165.0861697279681,-1013.0752536567143,1979.3794876337136,100.0,17,-0.30018308983405767,False
40518,0 days 01:30:02.831000,-1187.0,-1030.0,1980.0,102.63889066666667,17,-0.42505764344998925,False
40519,0 days 01:30:03.051000,-1240.0,-1072.0,1980.0,108.75000177777778,17,-0.501447819352908,True
40520,0 days 01:30:03.096000,-1251.400864721978,-1080.5908633849683,1980.1094931137443,110.0,17,-0.5973751987187009,True
40521,0 days 01:30:03.291000,-1303.0,-1116.0,1981.0,112.4375008,17,-0.6746222206109902,True
40522,0 days 01:30:03.551000,-1376.0,-1152.0,1981.0,115.6875008,17,-0.8395830406361958,True
40523,0 days 01:30:03.576000,-1383.2117903655835,-1154.6121169404466,1980.9920353503103,116.0,17,-0.8989235246221536,True
40524,0 days 01:30:03.671000,-1411.0,-1163.0,1981.0,115.66192140342694,17,-0.9699122439315496,True
40525,0 days 01:30:03.857000,-1468.1264995859735,-1171.4526387283265,1981.233339736399,115.0,17,-1.0637496692163595,True
40526,0 days 01:30:04.012000,-1516.0,-1171.0,1981.0,115.43055573333334,17,-1.1457192210206755,True
40527,0 days 01:30:04.171000,-1567.0,-1163.0,1980.0,115.87222257777778,17,-1.276984854452496,True
40528,0 days 01:30:04.217000,-1585.8599859866,-1158.2861706441583,1979.7379638279551,116.0,17,-1.3089657371154613,True
40529,0 days 01:30:04.391000,-1664.0,-1135.0,1979.0,118.1750016,17,-1.4293981995696496,True
40530,0 days 01:30:04.457000,-1685.5576330394163,-1128.0626849182609,1978.7823027575196,119.0,17,-1.46856078464141,True
40531,0 days 01:30:04.751000,-1751.0,-1098.0,1978.0,121.7562512,17,-1.5441752981119032,True
40532,0 days 01:30:04.777000,-1759.4635827023717,-1093.0569970052743,1977.9197668834026,122.0,17,-1.576201008324183,True
40533,0 days 01:30:04.977000,-1838.489839116885,-1043.8845329094288,1977.2127519427565,124.0,17,-1.6250439214838666,True
40534,0 days 01:30:05.031000,-1856.0,-1032.0,1977.0,125.4538496,17,-1.643415219528197,True
40535,0 days 01:30:05.312000,-1911.0,-984.0,1976.0,133.01923249230768,17,-1.6926299333922312,True
40536,0 days 01:30:05.497000,-1955.0222448568575,-936.0150350483701,1976.045400464422,138.0,17,-1.691057737772802,True
40537,0 days 01:30:05.571000,-1978.0,-909.0,1976.0,141.7000064,17,-1.7265029323127743,True
40538,0 days 01:30:05.657000,-2009.1759383821366,-870.887799049953,1975.7971863158814,146.0,17,-1.7287898452833825,True
40539,0 days 01:30:05.851000,-2084.0,-775.0,1975.0,152.61364072727272,17,-1.7316387990831559,True
40540,0 days 01:30:06.097000,-2144.137947065241,-688.695592268116,1974.161091175162,161.0,17,-1.7266317898707348,True
40541,0 days 01:30:06.257000,-2174.0841615841864,-633.9956055226594,1973.9784864278788,169.0,17,-1.7267167520940465,True
40542,0 days 01:30:06.292000,-2181.0,-620.0,1974.0,170.5312528,17,-1.7305980099539178,True
40543,0 days 01:30:06.492000,-2224.0,-520.0,1974.0,179.2812528,17,-1.71324622329655,True
40544,0 days 01:30:06.672000,-2267.0,-391.0,1972.0,187.1562528,17,-1.685911695431999,True
40545,0 days 01:30:06.737000,-2276.731193835391,-357.74952590789036,1971.559767441161,190.0,17,-1.6815340404704464,True
