,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38660,0 days 01:25:56.976000,7576.608529051972,3706.1944890176105,2038.6916593271794,164.0,15,-0.7313817039295224,True
38661,0 days 01:25:57.091000,7536.0,3648.0,2038.0,169.0312528,15,-0.7187820486665811,True
38662,0 days 01:25:57.136000,7525.20965866631,3633.238472773668,2037.784269563135,171.0,15,-0.7115809966942633,True
38663,0 days 01:25:57.371000,7491.0,3597.0,2037.0,175.19642971428573,15,-0.6964626102236054,True
38664,0 days 01:25:57.416000,7479.8022675236825,3586.131956882318,2036.857417952919,176.0,15,-0.6919123569536129,True
38665,0 days 01:25:57.611000,7402.0,3518.0,2036.0,181.9583352888889,15,-0.6510668394723832,True
38666,0 days 01:25:57.776000,7288.931657599478,3444.1531088131924,2034.4268531691625,187.0,15,-0.5840510870606985,True
38667,0 days 01:25:57.932000,7192.0,3387.0,2033.0,194.3125,15,-0.5248744475550213,True
38668,0 days 01:25:58.096000,7149.953004488923,3364.489183963042,2032.3775107824763,202.0,15,-0.4970274023668518,False
38669,0 days 01:25:58.212000,7121.0,3350.0,2032.0,205.42727272727274,15,-0.47325886070477347,False
38670,0 days 01:25:58.532000,6957.0,3260.0,2030.0,214.88181818181818,15,-0.37342144423958334,False
38671,0 days 01:25:58.536000,6955.054709235887,3258.842198597233,2029.9758471411058,215.0,15,-0.36329605785389896,False
38672,0 days 01:25:58.711000,6869.0,3200.0,2029.0,219.38871545806336,15,-0.28866640407232147,False
38673,0 days 01:25:58.855000,6756.986953565047,3102.579847997736,2028.2013220999236,223.0,15,-0.22919635258691992,False
38674,0 days 01:25:58.911000,6719.0,3068.0,2028.0,225.1,15,-0.18153180650294842,False
38675,0 days 01:25:59.095000,6656.019932107872,3006.1468204712296,2028.023181333067,232.0,15,-0.12183725451440489,False
38676,0 days 01:25:59.251000,6619.0,2964.0,2028.0,235.12,15,-0.10095230823111054,False
38677,0 days 01:25:59.491000,6513.0,2847.0,2027.0,239.92,15,-0.04989622432789333,False
38678,0 days 01:25:59.495000,6511.195876855164,2844.91780235846,2026.9919941615512,240.0,15,-0.03673140255466766,False
38679,0 days 01:25:59.711000,6416.0,2726.0,2027.0,244.4181818181818,15,0.023778418793705312,False
38680,0 days 01:25:59.935000,6298.93220360713,2554.0928700019617,2026.2313402922264,249.0,15,0.044904881265995907,False
38681,0 days 01:26:00.031000,6258.0,2490.0,2026.0,250.2,15,0.08254153386945896,False
38682,0 days 01:26:00.175000,6218.021260015875,2422.7535619319515,2026.0604661629663,252.0,15,0.0853784387077976,False
38683,0 days 01:26:00.311000,6185.0,2362.0,2026.0,255.38940877545843,15,0.14953027378932887,False
38684,0 days 01:26:00.496000,6122.128959266665,2245.013637358195,2025.1037560684692,260.0,15,0.14944566938275405,False
38685,0 days 01:26:00.531000,6110.0,2222.0,2025.0,260.52500096,15,0.16893131749987164,False
38686,0 days 01:26:00.692000,6057.0,2119.0,2025.0,262.94,15,0.16444598359754378,False
38687,0 days 01:26:00.696000,6055.716897616459,2116.4624316524755,2025.002366885802,263.0,15,0.19378669477831656,False
38688,0 days 01:26:00.896000,5990.727787705927,1985.6568361153531,2025.0163484622885,266.0,15,0.18770760773977285,False
38689,0 days 01:26:00.912000,5985.0,1974.0,2025.0,266.2,15,0.20030836744644057,False
38690,0 days 01:26:01.136000,5894.782307777912,1789.1847633613509,2024.443749227906,269.0,15,0.20320648760541268,False
38691,0 days 01:26:01.252000,5854.0,1705.0,2024.0,270.45,15,0.2086628920278674,False
38692,0 days 01:26:01.296000,5841.18088727987,1678.4000697439226,2023.8139951937167,271.0,15,0.20978950319395956,False
38693,0 days 01:26:01.492000,5795.0,1582.0,2023.0,273.94,15,0.21254962254953536,False
38694,0 days 01:26:01.496000,5794.037287754375,1579.9972768583532,2022.9876662489637,274.0,15,0.2133738828908306,False
38695,0 days 01:26:01.696000,5740.7961513876935,1469.7351969154963,2022.5923061983788,277.0,15,0.21316899543793066,False
38696,0 days 01:26:01.812000,5692.0,1368.0,2022.0,277.96666666666664,15,0.20997559656998058,False
38697,0 days 01:26:01.936000,5618.32101687724,1213.554619686016,2020.7727330006169,279.0,15,0.2028223674751076,False
38698,0 days 01:26:02.032000,5568.0,1108.0,2020.0,280.44,15,0.19946744503447145,False
38699,0 days 01:26:02.136000,5537.574933438901,1044.3489835247055,2019.813483007128,282.0,15,0.19486295432095274,False
38700,0 days 01:26:02.332000,5509.0,985.0,2020.0,283.6333333333333,15,0.1923523260197506,False
38701,0 days 01:26:02.376000,5497.184764338785,960.3416326234656,2019.7889565181051,284.0,15,0.1913850211613867,False
38702,0 days 01:26:02.576000,5425.415663155675,810.3206483532018,2018.1016307032723,287.0,15,0.1796815848569785,False
38703,0 days 01:26:02.592000,5420.0,799.0,2018.0,287.16,15,0.1757875351719738,False
38704,0 days 01:26:02.776000,5361.7715042332775,677.4443751887867,2017.3114405575875,289.0,15,0.16626193169073675,False
38705,0 days 01:26:02.832000,5337.0,626.0,2017.0,289.35,15,0.15606812829225422,False
38706,0 days 01:26:02.936000,5276.14670903518,499.940053807486,2016.0965176271718,290.0,15,0.13380471301497787,False
38707,0 days 01:26:03.051000,5210.0,363.0,2015.0,290.8214290285714,15,0.11241777276107025,False
38708,0 days 01:26:03.216000,5164.781635174041,269.04769959453324,2014.0429991037774,292.0,15,0.0964611642975285,False
38709,0 days 01:26:03.416000,5130.513502879545,198.29680385323388,2013.1118150928767,294.0,15,0.08842873016354548,False
38710,0 days 01:26:03.432000,5125.0,187.0,2013.0,294.1714285714286,15,0.054611994362636126,False
38711,0 days 01:26:03.692000,5003.0,-63.0,2011.0,296.95714285714286,15,0.043606113417641174,False
38712,0 days 01:26:03.696000,5001.527529374796,-66.04768876599435,2010.9865650095237,297.0,15,0.026135483019388762,False
38713,0 days 01:26:03.856000,4961.702452643721,-149.91400721820122,2011.060284881546,297.0,15,0.009812192644010861,False
38714,0 days 01:26:03.952000,4939.0,-198.0,2011.0,297.6,15,-0.006952655820067973,False
38715,0 days 01:26:04.016000,4919.624606217528,-238.61599492222643,2010.7239210565476,298.0,15,-0.022195954286088393,False
38716,0 days 01:26:04.176000,4858.872692502942,-364.9034257002921,2009.4109132229019,298.0,15,-0.034728350756787096,False
38717,0 days 01:26:04.272000,4824.0,-437.0,2009.0,299.37142857142857,15,-0.05396866003507594,False
38718,0 days 01:26:04.372000,4791.0,-505.0,2009.0,300.8,15,-0.05967579860717282,False
38719,0 days 01:26:04.456000,4762.9198303133535,-563.0696884069886,2008.9236221327048,302.0,15,-0.08474485227355966,False
38720,0 days 01:26:04.656000,4685.616591127782,-723.275549771116,2008.111150360567,302.0,15,-0.09794371604665814,False
38721,0 days 01:26:04.672000,4678.0,-739.0,2008.0,302.16,15,-0.11558915154014027,False
38722,0 days 01:26:04.856000,4578.359052506219,-944.1952953470924,2006.3254716897536,304.0,15,-0.1311010569353242,False
38723,0 days 01:26:04.892000,4560.0,-982.0,2006.0,304.0,15,-0.14882145261652135,False
38724,0 days 01:26:05.056000,4489.427772864219,-1127.5180885209522,2004.722216838082,304.0,15,-0.16017897737528447,False
38725,0 days 01:26:05.291000,4404.0,-1303.0,2003.0,305.9583338666667,15,-0.19528710381698322,False
38726,0 days 01:26:05.296000,4402.022251361384,-1307.0330500217806,2002.9567927575654,306.0,15,-0.22156534572101125,False
38727,0 days 01:26:05.495000,4317.395154409086,-1478.6676901587437,2001.004158688222,306.0,15,-0.2559104311555339,False
38728,0 days 01:26:05.655000,4254.710112862618,-1605.2308183351781,1999.443210721703,306.0,15,-0.2905652136444266,False
38729,0 days 01:26:05.711000,4238.0,-1639.0,1999.0,306.28,15,-0.3007707011347967,False
38730,0 days 01:26:05.855000,4207.500047813812,-1700.7342149721544,1998.106270014408,307.0,15,-0.3496417467695944,False
38731,0 days 01:26:06.015000,4174.738976045492,-1766.5434027165327,1997.1277485892185,307.0,15,-0.35859900311747395,False
38732,0 days 01:26:06.031000,4170.0,-1776.0,1997.0,306.95,15,-0.3717769451982,False
38733,0 days 01:26:06.251000,4086.0,-1943.0,1995.0,306.2625,15,-0.40053411695210844,False
38734,0 days 01:26:06.335000,4055.2807358023942,-2003.9843089582894,1994.508533978712,306.0,15,-0.4371379088484006,False
38735,0 days 01:26:06.531000,3978.0,-2156.0,1994.0,306.0,15,-0.473589669353606,False
38736,0 days 01:26:06.535000,3975.9837734733615,-2159.9240826487303,1993.9941757686154,306.0,15,-0.5155229797173146,True
38737,0 days 01:26:06.811000,3817.0,-2467.0,1994.0,305.01428571428573,15,-0.5756124256740281,True
38738,0 days 01:26:06.815000,3815.203530746929,-2470.4584164973057,1994.0069488548222,305.0,15,-0.6064436894434664,True
38739,0 days 01:26:07.016000,3757.422453074649,-2581.383441413496,1994.6252712666433,305.0,15,-0.6489791411914404,True
38740,0 days 01:26:07.216000,3710.7876032335,-2668.292261129298,1995.8684670696973,305.0,15,-0.7055953370757637,True
38741,0 days 01:26:07.232000,3705.0,-2679.0,1996.0,305.0,15,-0.7322197990827958,True
38742,0 days 01:26:07.431000,3616.0,-2843.0,1998.0,305.0,15,-0.8576709791288171,True
38743,0 days 01:26:07.616000,3543.7112474754244,-2974.818828170756,2000.3055181187517,305.0,15,-0.9263327827289584,True
38744,0 days 01:26:07.752000,3493.0,-3065.0,2002.0,303.64,15,-1.013501228612137,True
38745,0 days 01:26:07.816000,3467.832798381284,-3108.8772809018947,2002.738990151133,303.0,15,-1.0373873725608342,True
38746,0 days 01:26:07.911000,3426.0,-3180.0,2004.0,299.4374976,15,-1.086939687296834,True
38747,0 days 01:26:07.976000,3391.561648351594,-3236.786357745884,2005.1926803715553,297.0,15,-1.1336868201494419,True
38748,0 days 01:26:08.191000,3263.0,-3440.0,2010.0,271.9166592,15,-1.2595109155053483,True
38749,0 days 01:26:08.216000,3249.958684975346,-3459.5740176775366,2010.4576009233863,269.0,15,-1.2725416644465393,True
38750,0 days 01:26:08.536000,3126.3335719849665,-3624.3140836002067,2014.0730504437358,243.0,15,-1.4067371876653396,True
38751,0 days 01:26:08.652000,3093.0,-3664.0,2015.0,235.26666666666668,15,-1.4469047965198365,True
38752,0 days 01:26:08.892000,3028.0,-3737.0,2017.0,219.26666666666668,15,-1.5005348798484217,True
38753,0 days 01:26:08.896000,3026.6428040860933,-3738.4180196459924,2017.040688531764,219.0,15,-1.5019899974010864,True
38754,0 days 01:26:09.152000,2920.0,-3842.0,2020.0,206.2,15,-1.5730663244243897,True
38755,0 days 01:26:09.296000,2858.9685096589774,-3892.014666999486,2021.3083999470246,199.0,15,-1.5998510211160393,True
38756,0 days 01:26:09.392000,2817.0,-3922.0,2022.0,196.12,15,-1.6243835439846823,True
38757,0 days 01:26:09.496000,2768.796186555734,-3952.725614555507,2022.619402541972,193.0,15,-1.6459272072309243,True
38758,0 days 01:26:09.551000,2743.0,-3968.0,2023.0,192.4107136,15,-1.6651054815002713,True
38759,0 days 01:26:09.772000,2640.0,-4022.0,2025.0,190.04285714285714,15,-1.6934321984290717,True
38760,0 days 01:26:09.776000,2638.101944375767,-4022.888548843987,2025.0273618753413,190.0,15,-1.7046292327453514,True
38761,0 days 01:26:09.972000,2545.0,-4062.0,2026.0,187.2,15,-1.7301506006826666,True
38762,0 days 01:26:10.056000,2508.0444573025648,-4074.8240812845784,2026.6320818058532,186.0,15,-1.7327931563644685,True
38763,0 days 01:26:10.256000,2424.1851664681717,-4096.141040340096,2028.6590886875908,185.0,15,-1.7471393645306963,True
38764,0 days 01:26:10.292000,2408.0,-4099.0,2029.0,184.35714285714286,15,-1.7427837628696654,True
38765,0 days 01:26:10.536000,2286.7616593060484,-4111.161485424391,2030.9525888084902,180.0,15,-1.7433531463147351,True
38766,0 days 01:26:10.736000,2173.1500686941436,-4111.312381874042,2032.0869555883198,177.0,15,-1.7466378902114834,True
38767,0 days 01:26:10.896000,2080.4947294475955,-4100.766645286601,2032.6846771437292,175.0,15,-1.734009594599351,True
38768,0 days 01:26:11.052000,1991.0,-4080.0,2033.0,174.22,15,-1.7178686624574842,True
38769,0 days 01:26:11.096000,1965.9086025916333,-4072.2711072974134,2033.041192777981,174.0,15,-1.7110127424764607,True
38770,0 days 01:26:11.376000,1824.3371965690621,-4015.3861154229453,2032.9979949246217,174.0,15,-1.68596673908221,True
38771,0 days 01:26:11.392000,1819.0,-4013.0,2033.0,174.24,15,-1.67618769675697,True
38772,0 days 01:26:11.576000,1781.277347422902,-3994.326876759333,2033.0898075606033,177.0,15,-1.6670329360847278,True
38773,0 days 01:26:11.672000,1758.0,-3980.0,2033.0,177.34285714285716,15,-1.6387756420620685,True
38774,0 days 01:26:11.856000,1682.1278520146793,-3930.7822897965384,2032.351432205686,178.0,15,-1.6097779592836179,True
38775,0 days 01:26:11.931000,1649.0,-3907.0,2032.0,180.82131845591104,15,-1.5760980238953068,True
38776,0 days 01:26:12.171000,1554.0,-3826.0,2031.0,189.84952981075264,15,-1.538233861911807,True
38777,0 days 01:26:12.175000,1552.4574964843985,-3824.5556738096925,2030.994443843417,190.0,15,-1.4741247433618365,True
38778,0 days 01:26:12.331000,1493.0,-3766.0,2031.0,195.2,15,-1.4449809695099007,True
38779,0 days 01:26:12.415000,1463.0093769028506,-3733.659693219046,2030.87079578313,198.0,15,-1.402778491024531,True
38780,0 days 01:26:12.571000,1406.0,-3664.0,2030.0,201.9,15,-1.3425471309119457,True
38781,0 days 01:26:12.655000,1369.8941513542823,-3614.3502520356674,2029.0013285720352,204.0,15,-1.3116764553139488,True
38782,0 days 01:26:12.892000,1263.0,-3452.0,2025.0,207.703124,15,-1.1727591853197203,True
38783,0 days 01:26:12.975000,1233.7152610927942,-3402.4981255092725,2023.7024762204885,209.0,15,-1.0977256301180789,True
38784,0 days 01:26:13.215000,1171.7728887194503,-3284.241908114273,2020.4338145133038,220.0,15,-0.9968743811531937,True
38785,0 days 01:26:13.251000,1164.0,-3269.0,2020.0,220.675,15,-0.9647315192019035,True
38786,0 days 01:26:13.375000,1139.5989199272638,-3221.157653042939,2018.6159610074535,223.0,15,-0.904834839005569,True
38787,0 days 01:26:13.535000,1111.6149836370478,-3166.88182483862,2016.9361248766993,228.0,15,-0.8417174001985944,True
38788,0 days 01:26:13.696000,1062.4579341602857,-3079.223694941478,2013.4732558134488,233.0,15,-0.6996215644980226,True
38789,0 days 01:26:13.712000,1056.0,-3068.0,2013.0,233.3111111111111,15,-0.67534772265742,True
38790,0 days 01:26:13.911000,963.0,-2910.0,2006.0,237.1805568,15,-0.5092940655957857,True
38791,0 days 01:26:14.056000,915.2916463574368,-2834.878732261016,2002.2316987210172,240.0,15,-0.45817642623974847,False
38792,0 days 01:26:14.256000,863.3185970114405,-2762.4694442741843,1998.3465919947184,242.0,15,-0.38304771260299425,False
38793,0 days 01:26:14.272000,858.0,-2755.0,1998.0,242.0,15,-0.3728687857860852,False
38794,0 days 01:26:14.456000,785.5528057111468,-2653.044475956231,1993.7420978163962,242.0,15,-0.27449861953366195,False
38795,0 days 01:26:14.491000,771.0,-2633.0,1993.0,243.3125024,15,-0.22297844059495495,False
38796,0 days 01:26:14.616000,719.2305098785863,-2563.4712724933765,1990.6958679203904,248.0,15,-0.18457979667061297,False
38797,0 days 01:26:14.711000,680.0,-2511.0,1989.0,248.8906256,15,-0.12833458041597823,False
38798,0 days 01:26:14.872000,614.0,-2421.0,1986.0,250.4,15,-0.07586731545608474,False
38799,0 days 01:26:14.936000,588.5490528933317,-2386.337156497198,1985.1318397322063,251.0,15,-0.014589210325870508,False
38800,0 days 01:26:15.172000,489.0,-2252.0,1984.0,253.62222222222223,15,0.06023490117445488,False
38801,0 days 01:26:15.296000,421.30810616883343,-2161.444047965868,1984.662117408825,255.0,15,0.137980239183804,False
38802,0 days 01:26:15.372000,381.0,-2108.0,1985.0,255.63333333333333,15,0.16621206447191922,False
38803,0 days 01:26:15.536000,308.30894922617057,-2013.405875949396,1984.9161235400584,257.0,15,0.245497421042965,False
38804,0 days 01:26:15.571000,294.0,-1995.0,1985.0,257.1458336,15,0.25754918311859903,False
38805,0 days 01:26:15.732000,228.0,-1911.0,1986.0,257.81666666666666,15,0.3613248127072347,False
38806,0 days 01:26:15.776000,207.7829972787399,-1885.720547176272,1986.1005404065284,258.0,15,0.4093815186359219,False
38807,0 days 01:26:15.892000,151.0,-1816.0,1986.0,258.58,15,0.4643745743621146,False
38808,0 days 01:26:15.976000,110.56469763449296,-1768.082025300932,1985.9503155156708,259.0,15,0.5140525986535704,True
38809,0 days 01:26:16.151000,28.0,-1673.0,1986.0,260.25000045714285,15,0.5606582255882762,True
38810,0 days 01:26:16.256000,-21.619455055153107,-1615.392085141173,1986.1310145953696,261.0,15,0.6205127661898062,True
38811,0 days 01:26:16.371000,-74.0,-1555.0,1986.0,248.54165973333335,15,0.6517879026293729,True
38812,0 days 01:26:16.496000,-125.88813083617636,-1496.9575960912575,1985.0657593942092,235.0,15,0.6908392194159706,True
38813,0 days 01:26:16.612000,-171.0,-1447.0,1984.0,225.33333333333334,15,0.7191086708378893,True
38814,0 days 01:26:16.736000,-219.6997775455475,-1392.2696004141083,1983.122844463723,215.0,15,0.7541983003632938,True
38815,0 days 01:26:16.752000,-227.0,-1384.0,1983.0,213.4,15,0.7619999448202185,True
38816,0 days 01:26:16.972000,-343.0,-1252.0,1981.0,191.4,15,0.8414205268144034,True
38817,0 days 01:26:17.096000,-382.0813590031498,-1208.3493126741494,1980.0952999154094,179.0,15,0.8654535507695461,True
38818,0 days 01:26:17.312000,-420.0,-1168.0,1979.0,164.6,15,0.8714368946856278,True
38819,0 days 01:26:17.336000,-425.55338002643356,-1162.030340541425,1978.9025451648392,163.0,15,0.8673931799127261,True
38820,0 days 01:26:17.552000,-491.0,-1095.0,1978.0,152.875,15,0.8911317058245115,True
38821,0 days 01:26:17.656000,-533.7983594788776,-1058.074455134988,1977.2293755348082,148.0,15,0.90729569993105,True
38822,0 days 01:26:17.832000,-603.0,-1004.0,1976.0,134.17142857142858,15,0.909333485696065,True
38823,0 days 01:26:17.936000,-624.5325891481706,-988.9989485831378,1975.899271936897,126.0,15,0.8626768356521196,True
38824,0 days 01:26:18.112000,-649.0,-977.0,1976.0,118.85,15,0.8534496538779665,True
38825,0 days 01:26:18.256000,-687.6515295704793,-957.825256595576,1975.2337417780593,113.0,15,0.781251656925781,True
38826,0 days 01:26:18.352000,-716.0,-945.0,1975.0,109.53333333333333,15,0.7743029385405261,True
38827,0 days 01:26:18.551000,-769.0,-927.0,1976.0,102.34721991111111,15,0.7404552470476015,True
38828,0 days 01:26:18.616000,-786.0763944287463,-922.7982382790194,1976.1276933335023,100.0,15,0.6999085586826636,True
38829,0 days 01:26:18.771000,-827.0,-916.0,1976.0,96.11285183942785,15,0.646867638663144,True
38830,0 days 01:26:18.931000,-869.0,-914.0,1976.0,92.10031345949824,15,0.5791798328387149,True
38831,0 days 01:26:18.935000,-870.0396362473974,-913.9723142928483,1975.9983567456961,92.0,15,0.557459697953002,True
38832,0 days 01:26:19.095000,-911.0874833171371,-913.1639113577152,1975.8329944788666,89.0,15,0.47812880486050185,False
38833,0 days 01:26:19.191000,-935.0,-914.0,1976.0,88.04,15,0.38100037804511294,False
