,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39251,0 days 01:27:15.431000,3327.0,9189.0,2063.0,294.67500032,16,0.25749585906622974,False
39252,0 days 01:27:15.496000,3291.921120391898,9219.703762241284,2063.053507929241,295.0,16,0.25232806743365827,False
39253,0 days 01:27:15.812000,3129.0,9362.0,2063.0,297.9625,16,0.27163702593573763,False
39254,0 days 01:27:15.816000,3126.6460057353256,9364.048431053234,2062.9835150407366,298.0,16,0.29727797655692734,False
39255,0 days 01:27:15.976000,3026.077603668172,9451.599282330902,2062.0980793953727,298.0,16,0.3124501950129339,False
39256,0 days 01:27:16.011000,3004.0,9471.0,2062.0,298.2916672,16,0.35153923626607564,False
39257,0 days 01:27:16.152000,2917.0,9548.0,2062.0,299.46666666666664,16,0.38247895321235637,False
39258,0 days 01:27:16.216000,2877.129161893812,9582.80615955608,2061.792342591192,300.0,16,0.39531143882968417,False
39259,0 days 01:27:16.416000,2750.0430356103225,9692.049464621505,2060.258463494401,301.0,16,0.42143866826479776,False
39260,0 days 01:27:16.452000,2727.0,9712.0,2060.0,301.0,16,0.43969116614166415,False
39261,0 days 01:27:16.612000,2626.0,9800.0,2059.0,301.0,16,0.468009889265914,False
39262,0 days 01:27:16.616000,2623.6067611641724,9802.076729180824,2058.9740732536716,301.0,16,0.4805729696778806,False
39263,0 days 01:27:16.816000,2503.834475604589,9905.635536996975,2057.406069731774,301.0,16,0.5351098071256654,True
39264,0 days 01:27:16.852000,2475.0,9931.0,2057.0,301.0,16,0.5574939771352762,True
39265,0 days 01:27:16.976000,2350.3940159017293,10041.84410124957,2055.2382278697232,301.0,16,0.653401330944825,True
39266,0 days 01:27:17.072000,2263.0,10120.0,2054.0,301.0,16,0.6971252840734603,True
39267,0 days 01:27:17.136000,2223.299408658839,10155.543684443492,2053.4370156492278,301.0,16,0.7687434874148746,True
39268,0 days 01:27:17.336000,2163.6834650531414,10209.014024331651,2052.4882612100782,301.0,16,0.8614691523701096,True
39269,0 days 01:27:17.392000,2139.0,10231.0,2052.0,301.0,16,0.882219536656813,True
39270,0 days 01:27:17.536000,2049.463109027306,10310.651166954687,2050.193166214478,301.0,16,0.9622563354341359,True
39271,0 days 01:27:17.552000,2039.0,10320.0,2050.0,300.92,16,0.9845855375857621,True
39272,0 days 01:27:17.736000,1923.643955191714,10423.978853989509,2048.2734518046686,300.0,16,1.0662701473991938,True
39273,0 days 01:27:17.891000,1828.0,10508.0,2047.0,300.6458336,16,1.1443780299968511,True
39274,0 days 01:27:17.976000,1774.2798919072602,10553.184176348777,2046.195802102407,301.0,16,1.1901311103013439,True
39275,0 days 01:27:18.091000,1701.0,10613.0,2045.0,296.20833066666665,16,1.2582691849368515,True
39276,0 days 01:27:18.216000,1622.352483193525,10675.379117616283,2043.5920266819503,291.0,16,1.3092600085124468,True
39277,0 days 01:27:18.271000,1590.0,10700.0,2043.0,284.124992,16,1.331717907933099,True
39278,0 days 01:27:18.456000,1484.240197715651,10770.7113458841,2041.1689393331155,261.0,16,1.3858178187379369,True
39279,0 days 01:27:18.471000,1473.0,10777.0,2041.0,259.3124928,16,1.3872624217583651,True
39280,0 days 01:27:18.696000,1264.811872195964,10879.862020605635,2038.1542572101714,234.0,16,1.4678785723767778,True
39281,0 days 01:27:18.711000,1254.0,10885.0,2038.0,233.1093712,16,1.4677968712602056,True
39282,0 days 01:27:19.016000,1154.657856691242,10923.903981391813,2036.3175464955384,215.0,16,1.502369262254962,True
39283,0 days 01:27:19.091000,1117.0,10929.0,2036.0,211.2499968,16,1.5009871088605342,True
39284,0 days 01:27:19.256000,985.6463444405007,10944.577869813382,2035.2119445277165,203.0,16,1.5327194064196945,True
39285,0 days 01:27:19.312000,945.0,10949.0,2035.0,199.52173774777154,16,1.5252418135487549,True
39286,0 days 01:27:19.417000,888.9607214411284,10954.382042197816,2034.7431328918376,193.0,16,1.5242597293676594,True
39287,0 days 01:27:19.656000,814.378187211123,10950.771043051875,2034.3177750790185,183.0,16,1.4805276537455396,True
39288,0 days 01:27:19.711000,786.0,10946.0,2034.0,180.9374976,16,1.4757892108136585,True
39289,0 days 01:27:19.951000,625.0,10913.0,2032.0,171.9374976,16,1.4767731644135185,True
39290,0 days 01:27:20.056000,584.7104089568696,10901.42842117783,2031.7123721627743,168.0,16,1.4642166448709932,True
39291,0 days 01:27:20.271000,540.0,10876.0,2032.0,160.8333312,16,1.4161472102380686,True
39292,0 days 01:27:20.296000,532.0190397778166,10871.290420838342,2032.0142236558315,160.0,16,1.3957448291288765,True
39293,0 days 01:27:20.472000,465.0,10831.0,2032.0,156.0,16,1.3185766114552921,True
39294,0 days 01:27:20.736000,390.3941401545097,10768.196923556157,2032.0078899325583,150.0,16,1.2884342730249358,True
39295,0 days 01:27:20.811000,365.0,10734.0,2032.0,149.43749952,16,1.2223417116489244,True
39296,0 days 01:27:20.992000,293.0,10620.0,2032.0,148.08,16,1.1409965314945867,True
39297,0 days 01:27:21.136000,256.93892191539953,10554.091504474454,2032.268743553081,147.0,16,1.027202460974863,True
39298,0 days 01:27:21.336000,237.17889062582233,10501.657394284215,2032.87734492363,150.0,16,0.942392715945145,True
39299,0 days 01:27:21.411000,231.0,10483.0,2033.0,151.33928685714287,16,0.873439748526526,True
39300,0 days 01:27:21.616000,214.9981496658375,10428.871167376692,2033.0196016760585,155.0,16,0.7792166681500621,True
39301,0 days 01:27:21.671000,211.0,10410.0,2033.0,155.6875008,16,0.7196387628599975,True
39302,0 days 01:27:21.776000,203.7609451702728,10366.59169060266,2032.9676198456343,157.0,16,0.5995014590138719,True
39303,0 days 01:27:21.892000,197.0,10312.0,2033.0,159.9,16,0.475471850755945,False
39304,0 days 01:27:21.976000,193.37132094607864,10271.446019440886,2033.111566708931,162.0,16,0.24687177785242087,False
39305,0 days 01:27:22.216000,187.61373339726646,10156.2493638304,2033.8417528249806,172.0,16,-0.0013568196272098368,False
39306,0 days 01:27:22.251000,187.0,10141.0,2034.0,171.38749888,16,-0.08225272761469779,False
39307,0 days 01:27:22.472000,181.0,10034.0,2035.0,167.52,16,-0.4041892201950238,False
39308,0 days 01:27:22.616000,168.36989935608375,9908.731399174021,2034.9807649598688,165.0,16,-0.6174356913258642,True
39309,0 days 01:27:22.632000,167.0,9897.0,2035.0,164.5,16,-0.7660551671453267,True
39310,0 days 01:27:22.776000,157.11686340653202,9832.777527972305,2035.612685546689,160.0,16,-0.9257670924365701,True
39311,0 days 01:27:22.972000,142.0,9798.0,2037.0,151.6,16,-0.9906359088888836,True
39312,0 days 01:27:23.056000,130.9933912040148,9771.467950622024,2037.46614051828,148.0,16,-1.1787418188379954,True
39313,0 days 01:27:23.172000,109.0,9726.0,2038.0,143.36,16,-1.3506104725418593,True
39314,0 days 01:27:23.256000,86.0535460535851,9689.778060682993,2038.3294533313367,140.0,16,-1.4686969996990784,True
39315,0 days 01:27:23.472000,15.0,9599.0,2039.0,133.05714285714285,16,-1.6465994704971763,True
39316,0 days 01:27:23.536000,-2.35895354864974,9579.622644981971,2039.169286001979,131.0,16,-1.7571080999980546,True
39317,0 days 01:27:23.736000,-44.55446539372524,9542.234058581316,2039.6263535284916,129.0,16,-1.8407535210456718,True
39318,0 days 01:27:23.892000,-82.0,9519.0,2040.0,125.1,16,-1.973277597913391,True
39319,0 days 01:27:24.016000,-119.58899872184473,9498.89177261958,2040.3346292116419,122.0,16,-2.0572986412924896,True
39320,0 days 01:27:24.216000,-187.46447655515195,9467.272985413243,2040.8680488401405,120.0,16,-2.2170694955784516,True
39321,0 days 01:27:24.292000,-209.0,9459.0,2041.0,120.0,16,-2.2913178371648,True
39322,0 days 01:27:24.376000,-229.4019723659508,9452.608302266437,2041.0935101599723,120.0,16,-2.368631306450505,True
39323,0 days 01:27:24.536000,-263.43650419751503,9446.233221923172,2041.0642007069412,117.0,16,-2.403414049000233,True
39324,0 days 01:27:24.571000,-272.0,9445.0,2041.0,116.64999936,16,-2.488804511060679,True
39325,0 days 01:27:24.736000,-319.45313997904873,9439.737011747982,2040.413331805016,115.0,16,-2.5344549913320145,True
39326,0 days 01:27:24.831000,-354.0,9442.0,2040.0,114.73611093333334,16,-2.5944040779304003,True
39327,0 days 01:27:25.096000,-469.2245752317574,9474.90082340343,2039.0465902459007,114.0,16,-2.6231551242400206,True
39328,0 days 01:27:25.131000,-480.0,9479.0,2039.0,113.7083328,16,-2.681817711549591,True
39329,0 days 01:27:25.336000,-511.64043617334056,9496.158063012335,2039.1162473839195,112.0,16,-2.7507175062008096,True
39330,0 days 01:27:25.411000,-522.0,9504.0,2039.0,111.5312496,16,-2.7712766295826143,True
39331,0 days 01:27:25.656000,-577.1629280229859,9546.865660004307,2037.478615264655,110.0,16,-2.8044038258666735,True
39332,0 days 01:27:25.731000,-598.0,9568.0,2037.0,110.26690420313832,16,-2.8037015426352134,True
39333,0 days 01:27:25.937000,-656.871473588383,9641.52371130871,2036.098323270216,111.0,16,-2.8123363314455134,True
39334,0 days 01:27:25.971000,-664.0,9651.0,2036.0,111.63950071182431,16,-2.821122593125266,True
39335,0 days 01:27:26.256000,-693.4885157678327,9700.879464438483,2035.2547209310867,117.0,16,-2.816282813780758,True
39336,0 days 01:27:26.291000,-699.0,9714.0,2035.0,117.8750016,16,-2.7917086896668124,True
39337,0 days 01:27:26.416000,-726.6712713391339,9781.82511281901,2033.6725656907029,121.0,16,-2.755454840313598,True
39338,0 days 01:27:26.491000,-742.0,9821.0,2033.0,121.9375008,16,-2.7162957603682085,True
39339,0 days 01:27:26.576000,-753.5850482429519,9853.023502470794,2032.6288658456817,123.0,16,-2.721940313226961,True
39340,0 days 01:27:26.816000,-761.3456125651014,9893.934909437607,2033.0908746222392,130.0,16,-2.677026896702269,True
39341,0 days 01:27:26.891000,-764.0,9912.0,2033.0,132.343752,16,-2.6734964127770406,True
39342,0 days 01:27:27.091000,-774.0,9987.0,2032.0,138.593752,16,-2.589653663857449,True
39343,0 days 01:27:27.136000,-775.0160307826533,10010.14398402551,2031.78661847741,140.0,16,-2.5402334812740532,True
39344,0 days 01:27:27.431000,-770.0,10176.0,2031.0,149.38636567272727,16,-2.419248110772552,True
39345,0 days 01:27:27.576000,-766.6273137941696,10208.02459966607,2031.0110527605386,154.0,16,-2.292730843138807,True
39346,0 days 01:27:27.671000,-763.0,10229.0,2031.0,157.5625024,16,-2.269223210198356,True
39347,0 days 01:27:27.971000,-738.0,10364.0,2030.0,168.8125024,16,-2.0496914090444656,True
39348,0 days 01:27:27.976000,-737.3972400770929,10366.624861378297,2029.9606973025109,169.0,16,-1.9388240286690288,True
39349,0 days 01:27:28.211000,-703.0,10490.0,2028.0,181.4843784,16,-1.8412878663969783,True
39350,0 days 01:27:28.271000,-693.0,10518.0,2028.0,184.6718784,16,-1.7855386894224672,True
39351,0 days 01:27:28.296000,-688.7186522167003,10529.704215225476,2027.9598362787913,186.0,16,-1.7501154766746874,True
39352,0 days 01:27:28.496000,-652.0136202413145,10627.043335248622,2026.2736354768551,186.0,16,-1.6762142322079214,True
39353,0 days 01:27:28.632000,-624.0,10696.0,2025.0,194.5,16,-1.6170923773925632,True
39354,0 days 01:27:28.736000,-600.7257812055151,10749.902659552208,2024.3689762662348,201.0,16,-1.564612247876734,True
39355,0 days 01:27:28.811000,-583.0,10789.0,2024.0,203.62500224,16,-1.4728873327263048,True
39356,0 days 01:27:28.936000,-551.7790328289618,10854.009337334093,2023.4011972783744,208.0,16,-1.4321232300199687,True
39357,0 days 01:27:29.011000,-532.0,10893.0,2023.0,210.01923249230768,16,-1.3967827389946947,True
39358,0 days 01:27:29.172000,-488.0,10976.0,2022.0,214.35384615384615,16,-1.3391015433136828,True
39359,0 days 01:27:29.392000,-426.0,11094.0,2021.0,220.27692307692308,16,-1.2943508912091646,True
39360,0 days 01:27:29.456000,-398.44191828648184,11142.598383000795,2020.9314126323861,222.0,16,-1.2436305392359914,True
39361,0 days 01:27:29.652000,-305.0,11301.0,2021.0,227.39,16,-1.1978659766220092,True
39362,0 days 01:27:29.856000,-264.037396141344,11365.393871932942,2020.2628271494493,233.0,16,-1.1842101108915186,True
39363,0 days 01:27:29.952000,-241.0,11398.0,2020.0,235.16,16,-1.1609158929426546,True
39364,0 days 01:27:30.112000,-180.0,11484.0,2020.0,238.76,16,-1.1501295720134366,True
39365,0 days 01:27:30.256000,-128.03446270926614,11555.476082958507,2020.261291992224,242.0,16,-1.1223320261403122,True
39366,0 days 01:27:30.456000,-39.12678245571557,11664.509062969559,2020.9337143502455,247.0,16,-1.0991470294405528,True
39367,0 days 01:27:30.472000,-29.0,11676.0,2021.0,247.25454545454545,16,-1.0445970615233204,True
39368,0 days 01:27:30.692000,131.0,11850.0,2022.0,250.75454545454545,16,-1.0262609046609041,True
39369,0 days 01:27:30.896000,198.32962299842504,11917.426691414586,2022.6475362860872,254.0,16,-1.0053899336979473,True
39370,0 days 01:27:31.011000,233.0,11949.0,2023.0,255.72500096,16,-1.0046561342164548,True
39371,0 days 01:27:31.296000,383.6615705155878,12085.834034267993,2023.9513638201672,260.0,16,-0.9673704737380846,True
39372,0 days 01:27:31.331000,404.0,12103.0,2024.0,260.5833344,16,-0.9596056578177851,True
39373,0 days 01:27:31.491000,496.0,12176.0,2024.0,263.25000106666664,16,-0.9227328453267464,True
39374,0 days 01:27:31.536000,521.5743040151038,12195.573444470581,2023.9943510740966,264.0,16,-0.9225059705718849,True
39375,0 days 01:27:31.696000,616.0125112419299,12264.722664247713,2024.0034240379744,267.0,16,-0.8990649803866538,True
39376,0 days 01:27:31.731000,640.0,12281.0,2024.0,267.6562512,16,-0.8970341729625463,True
39377,0 days 01:27:31.856000,736.404087167687,12342.791461745928,2023.9720683311762,270.0,16,-0.8705837239573717,True
39378,0 days 01:27:31.911000,778.0,12368.0,2024.0,270.6111118222222,16,-0.8564930179694695,True
39379,0 days 01:27:32.216000,964.5555299821509,12464.37263816049,2024.8041042576026,274.0,16,-0.8305797229700231,True
39380,0 days 01:27:32.331000,1038.0,12496.0,2025.0,274.8185059800156,16,-0.8133338730325693,True
39381,0 days 01:27:32.497000,1157.0501014066283,12544.147504668794,2025.0017467193225,276.0,16,-0.800801626287788,True
39382,0 days 01:27:32.511000,1167.0,12548.0,2025.0,276.1443312028907,16,-0.7839910729025404,True
39383,0 days 01:27:32.632000,1254.0,12580.0,2025.0,277.39175310593197,16,-0.7793748112921138,True
39384,0 days 01:27:32.952000,1552.0,12670.0,2025.0,280.69072186714845,16,-0.726040405735097,True
39385,0 days 01:27:33.176000,1682.368510860655,12702.79493058829,2025.533056777559,283.0,16,-0.7073573157442363,True
39386,0 days 01:27:33.291000,1752.0,12717.0,2026.0,284.72500096,16,-0.7028605909759303,True
39387,0 days 01:27:33.376000,1815.220097236546,12729.038901195709,2026.4248398900045,286.0,16,-0.6856583759947203,True
39388,0 days 01:27:33.472000,1893.0,12743.0,2027.0,286.48,16,-0.6924775272682779,True
39389,0 days 01:27:33.576000,1977.3540000528913,12756.941729214366,2027.7557824546304,287.0,16,-0.6629277430558195,True
39390,0 days 01:27:33.752000,2114.0,12777.0,2029.0,289.2,16,-0.6548226103051833,True
39391,0 days 01:27:33.816000,2158.976283641686,12782.868710721294,2029.2851265663317,290.0,16,-0.6618475353257606,True
39392,0 days 01:27:33.971000,2290.0,12798.0,2030.0,291.10714331428574,16,-0.640932889064855,True
39393,0 days 01:27:34.096000,2472.150819287654,12817.938433308444,2031.2943525209082,292.0,16,-0.6379332736489662,True
39394,0 days 01:27:34.171000,2564.0,12828.0,2032.0,292.51136407272725,16,-0.6431181011326106,True
39395,0 days 01:27:34.431000,2661.0,12839.0,2033.0,294.28409134545456,16,-0.6311794038981869,True
39396,0 days 01:27:34.536000,2728.1433202397366,12845.683625500506,2033.5857786207757,295.0,16,-0.6400730780438365,True
39397,0 days 01:27:34.731000,2906.0,12863.0,2035.0,295.8125002666667,16,-0.6254151465213413,True
39398,0 days 01:27:34.776000,2944.825000123791,12866.792910108947,2035.302678183807,296.0,16,-0.6409301980928799,True
39399,0 days 01:27:35.011000,3135.0,12886.0,2037.0,296.7343752,16,-0.63636018849254,True
39400,0 days 01:27:35.096000,3203.8968537846577,12893.573455941954,2037.8600370861468,297.0,16,-0.6578960940609794,True
39401,0 days 01:27:35.112000,3217.0,12895.0,2038.0,297.0,16,-0.6380629843005554,True
39402,0 days 01:27:35.256000,3336.5813515811597,12907.662905866055,2038.8862107244936,297.0,16,-0.640401410672828,True
39403,0 days 01:27:35.271000,3349.0,12909.0,2039.0,297.0937504,16,-0.6728367988677284,True
39404,0 days 01:27:35.416000,3467.6958894063973,12922.262181743099,2040.516140068466,298.0,16,-0.6840811293326288,True
39405,0 days 01:27:35.512000,3546.0,12931.0,2040.0,298.0,16,-0.7024978213018362,True
39406,0 days 01:27:35.692000,3694.0,12947.0,2036.0,298.0,16,-0.7003071596382261,True
39407,0 days 01:27:35.696000,3697.3106795443437,12947.366730776223,2036.04501009686,298.0,16,-0.728564283187428,True
39408,0 days 01:27:35.851000,3826.0,12962.0,2042.0,298.0,16,-0.7131352540675783,True
39409,0 days 01:27:35.856000,3830.1389288328605,12962.473733621744,2042.1503079940226,298.0,16,-0.7750940166891578,True
39410,0 days 01:27:36.096000,4027.645791426145,12985.467496094358,2042.9794711998827,298.0,16,-0.8093140806803506,True
39411,0 days 01:27:36.111000,4040.0,12987.0,2043.0,298.07500032,16,-0.8067182663321117,True
39412,0 days 01:27:36.272000,4171.0,13004.0,2044.0,298.88,16,-0.8299949707608355,True
39413,0 days 01:27:36.296000,4189.52318373921,13006.452703862356,2044.1247103003082,299.0,16,-0.8544104753074765,True
39414,0 days 01:27:36.592000,4435.0,13039.0,2045.0,299.0,16,-0.9341730007239537,True
39415,0 days 01:27:36.616000,4463.463540828199,13042.697761317735,2045.1911945759052,299.0,16,-0.9369650014445899,True
39416,0 days 01:27:36.792000,4683.0,13071.0,2047.0,299.0,16,-1.0062001170222905,True
39417,0 days 01:27:36.976000,4776.944079297116,13082.90994177312,2047.8849423175839,299.0,16,-1.0321658285086426,True
39418,0 days 01:27:37.052000,4815.0,13087.0,2048.0,297.4166666666667,16,-1.045981025196481,True
39419,0 days 01:27:37.216000,4946.037125393174,13099.844793235943,2047.9579876455275,294.0,16,-1.077250069250143,True
39420,0 days 01:27:37.272000,4995.0,13104.0,2048.0,291.97777777777776,16,-1.0948861235023089,True
39421,0 days 01:27:37.551000,5222.0,13115.0,2049.0,281.90277546666664,16,-1.1602281282219147,True
39422,0 days 01:27:37.576000,5240.709730623717,13114.859260861233,2049.0943516382927,281.0,16,-1.165570612660359,True
39423,0 days 01:27:37.831000,5433.0,13097.0,2050.0,272.306816,16,-1.215064176043201,True
39424,0 days 01:27:38.016000,5609.0186128072055,13056.813251505986,2050.8590111081685,266.0,16,-1.2358840350445082,True
39425,0 days 01:27:38.051000,5638.0,13049.0,2051.0,266.0,16,-1.2440337622370126,True
39426,0 days 01:27:38.176000,5719.809971975354,13023.688865533079,2051.3909321554315,266.0,16,-1.2813643429412431,True
39427,0 days 01:27:38.391000,5826.0,12976.0,2052.0,262.23749888,16,-1.295685793766875,True
39428,0 days 01:27:38.571000,5940.0,12914.0,2053.0,259.08749888,16,-1.3144396926440594,True
