,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
43358,0 days 01:36:19.632000,-1792.0,-1076.0,1978.0,133.02143268571427,19,-1.4980839891023348,True
43359,0 days 01:36:19.818000,-1849.8767606480133,-1036.2176773903109,1977.182079027517,139.0,19,-1.574098334884064,True
43360,0 days 01:36:19.892000,-1872.0,-1019.0,1977.0,141.22000384,19,-1.6120631973759616,True
43361,0 days 01:36:19.991000,-1902.0,-993.0,1977.0,144.19000576,19,-1.6329264936416108,True
43362,0 days 01:36:20.018000,-1911.6157248569498,-983.2955161675925,1976.9321876326283,145.0,19,-1.678493460405446,True
43363,0 days 01:36:20.271000,-2014.0,-865.0,1975.0,150.06000384,19,-1.6866782066950026,True
43364,0 days 01:36:20.418000,-2037.1689400477615,-844.5003320348359,1974.2966238587017,153.0,19,-1.7391993167825421,True
43365,0 days 01:36:20.692000,-2098.0,-757.0,1974.0,168.5681890909091,19,-1.738230464020792,True
43366,0 days 01:36:20.811000,-2186.0,-612.0,1974.0,175.32955636363636,19,-1.7279297707602226,True
43367,0 days 01:36:20.858000,-2212.6700222051236,-566.6061909810284,1973.9840234755968,178.0,19,-1.750143357159214,True
43368,0 days 01:36:21.058000,-2246.4791817651917,-494.6925200013261,1973.7608401858195,186.0,19,-1.74164852737032,True
43369,0 days 01:36:21.258000,-2246.628925166349,-459.47833580211204,1973.0716019570305,193.0,19,-1.72947994732484,True
43370,0 days 01:36:21.272000,-2248.0,-454.0,1973.0,193.30000274285715,19,-1.7258959015563555,True
43371,0 days 01:36:21.431000,-2272.0,-372.0,1972.0,196.70714697142859,19,-1.701182666386953,True
43372,0 days 01:36:21.538000,-2285.5130284604957,-318.3879484853864,1971.2109373681792,199.0,19,-1.6822351988838897,True
43373,0 days 01:36:21.671000,-2298.0,-241.0,1970.0,203.43333973333333,19,-1.6447818391452327,True
43374,0 days 01:36:21.898000,-2312.888178679897,-44.404190153975584,1967.28847861465,211.0,19,-1.542450409244944,True
43375,0 days 01:36:21.931000,-2314.0,-20.0,1967.0,211.0,19,-1.5029002531239797,True
43376,0 days 01:36:22.098000,-2314.8183138227564,66.77884634542616,1966.2750485129288,211.0,19,-1.469997526304634,True
43377,0 days 01:36:22.352000,-2302.0,161.0,1966.0,219.65909527272728,19,-1.42190771808173,True
43378,0 days 01:36:22.532000,-2284.0,272.0,1965.0,225.7954589090909,19,-1.356491098225846,True
43379,0 days 01:36:22.538000,-2283.275344028147,275.630910134758,1964.965241123885,226.0,19,-1.343855861685475,True
43380,0 days 01:36:22.712000,-2258.0,376.0,1964.0,230.8937536,19,-1.2735941044592547,True
43381,0 days 01:36:22.858000,-2226.7611597455425,469.8203146161189,1963.1729060067862,235.0,19,-1.219197332601275,True
43382,0 days 01:36:22.892000,-2217.0,494.0,1963.0,235.4250016,19,-1.17151041548913,True
43383,0 days 01:36:23.018000,-2170.852603686991,592.3078052906218,1962.464279085214,237.0,19,-1.1242650951610922,True
43384,0 days 01:36:23.192000,-2101.0,721.0,1962.0,240.38333582222222,19,-1.0362872710510422,True
43385,0 days 01:36:23.378000,-2049.7586455600604,803.0100817413162,1961.870033634477,244.0,19,-0.9868809720513951,True
43386,0 days 01:36:23.472000,-2022.0,843.0,1962.0,245.88000256,19,-0.9641381600396959,True
43387,0 days 01:36:23.772000,-1901.0,1012.0,1963.0,251.88000256,19,-0.8747390355915864,True
43388,0 days 01:36:23.778000,-1898.4528146033133,1015.5075386346008,1963.0087851828705,252.0,19,-0.8595951530162912,True
43389,0 days 01:36:23.952000,-1825.0,1116.0,1963.0,254.718752,19,-0.80726908004112,True
43390,0 days 01:36:24.098000,-1763.20038908527,1199.9461194391006,1962.9151565779648,257.0,19,-0.7832269161152186,True
43391,0 days 01:36:24.152000,-1740.0,1231.0,1963.0,257.964288,19,-0.7358794283491273,True
43392,0 days 01:36:24.352000,-1652.0,1346.0,1964.0,261.53571657142857,19,-0.7083898754257574,True
43393,0 days 01:36:24.378000,-1640.406746084881,1360.9145828818832,1964.1480825760957,262.0,19,-0.6931345111161153,True
43394,0 days 01:36:24.532000,-1571.0,1449.0,1965.0,263.93710774858556,19,-0.6647262935881036,True
43395,0 days 01:36:24.537000,-1568.7163407646146,1451.8510635942841,1965.0269015364795,264.0,19,-0.6764545906572863,True
43396,0 days 01:36:24.733000,-1478.0,1564.0,1966.0,267.5,19,-0.6328296989676213,True
43397,0 days 01:36:24.817000,-1439.000241424294,1613.4309949761707,1966.3101020724555,269.0,19,-0.6440773826903783,True
43398,0 days 01:36:24.971000,-1368.0,1706.0,1967.0,272.8500032,19,-0.6195829018493813,True
43399,0 days 01:36:24.977000,-1365.2630563719604,1709.6308935757822,1967.0420680729824,273.0,19,-0.6139688016772135,True
43400,0 days 01:36:25.177000,-1275.2336296386763,1831.4442999391395,1968.8832080439367,275.0,19,-0.6092731355145705,True
43401,0 days 01:36:25.191000,-1269.0,1840.0,1969.0,275.06965240028734,19,-0.6023979625489674,True
43402,0 days 01:36:25.331000,-1206.0,1927.0,1970.0,275.7661700349994,19,-0.6282933559407536,True
43403,0 days 01:36:25.378000,-1183.4335040567287,1958.1977484454155,1970.3427917350687,276.0,19,-0.597235653774197,True
43404,0 days 01:36:25.618000,-1054.9170788357314,2135.515899632336,1972.416693842389,278.0,19,-0.586836096539871,True
43405,0 days 01:36:25.671000,-1024.0,2178.0,1973.0,278.79500288,19,-0.5758725101989732,True
43406,0 days 01:36:25.818000,-933.7660973980785,2301.619725113817,1974.891504505382,281.0,19,-0.5396390983554467,True
43407,0 days 01:36:25.991000,-839.0,2431.0,1977.0,282.73000192,19,-0.555677641299743,True
43408,0 days 01:36:26.218000,-771.0526465671612,2523.18304331239,1978.374139221446,285.0,19,-0.5768444273636625,True
43409,0 days 01:36:26.418000,-705.8241214914021,2614.3334136877297,1979.833818682034,287.0,19,-0.5924511417733936,True
43410,0 days 01:36:26.432000,-699.0,2624.0,1980.0,287.05833386666666,19,-0.6064201304989311,True
43411,0 days 01:36:26.658000,-561.2798796927954,2820.6358181661953,1983.5097265956472,288.0,19,-0.6207461478451127,True
43412,0 days 01:36:26.692000,-543.0,2847.0,1984.0,288.34000128,19,-0.6252890582846222,True
43413,0 days 01:36:27.058000,-413.21767258900536,3040.103533590011,1987.8515337328445,292.0,19,-0.6427229705979539,True
43414,0 days 01:36:27.071000,-408.0,3048.0,1988.0,292.0812512,19,-0.6131681491204306,True
43415,0 days 01:36:27.232000,-336.0,3157.0,1990.0,293.0875008,19,-0.6270943191594612,True
43416,0 days 01:36:27.378000,-275.97776308237036,3247.9869333298184,1991.7659446806304,294.0,19,-0.6235525259156137,True
43417,0 days 01:36:27.472000,-227.0,3320.0,1993.0,294.47000064,19,-0.6209224009205128,True
43418,0 days 01:36:27.578000,-152.07892164211455,3427.3966977283803,1994.586147179299,295.0,19,-0.6233743630052412,True
43419,0 days 01:36:27.752000,-29.0,3602.0,1997.0,296.6312512,19,-0.6484795462035073,True
43420,0 days 01:36:27.898000,12.262378827026858,3661.7874531214984,1997.9674344722328,298.0,19,-0.6441869079893237,True
43421,0 days 01:36:28.092000,70.0,3735.0,2000.0,299.94000128,19,-0.6402257432577143,True
43422,0 days 01:36:28.098000,73.9647744203231,3739.8882973868845,2000.1283565258525,300.0,19,-0.6107846867994053,True
43423,0 days 01:36:28.298000,250.0697035967942,3955.0296942282394,2005.6899963751155,300.0,19,-0.6383883063310299,True
43424,0 days 01:36:28.312000,260.0,3967.0,2006.0,300.0,19,-0.6161478176112473,True
43425,0 days 01:36:28.458000,323.8212544955057,4041.8311640569173,2007.9648811830286,300.0,19,-0.6071118029438539,True
43426,0 days 01:36:28.658000,366.40643919270036,4081.597323595965,2008.887772050595,300.0,19,-0.6073702298126424,True
43427,0 days 01:36:28.672000,372.0,4087.0,2009.0,299.85999872,19,-0.5873258936387773,True
43428,0 days 01:36:28.858000,476.4134967251078,4187.1498079048515,2010.8291724214155,298.0,19,-0.5943889758936223,True
43429,0 days 01:36:28.892000,498.0,4206.0,2011.0,297.31999744,19,-0.5829736198413996,True
43430,0 days 01:36:29.058000,603.6417660080866,4287.908076157635,2010.9682606395024,294.0,19,-0.5830962166030971,True
43431,0 days 01:36:29.072000,612.0,4294.0,2011.0,293.94166613333334,19,-0.5712933353073375,True
43432,0 days 01:36:29.298000,740.6574249050504,4377.22854789004,2013.091583696721,293.0,19,-0.5603703510935243,True
43433,0 days 01:36:29.392000,836.0,4415.0,2014.0,290.6499968,19,-0.5438002262934238,True
43434,0 days 01:36:29.458000,927.5797855828041,4445.161455958426,2014.4673871927967,289.0,19,-0.5255937561395301,True
43435,0 days 01:36:29.552000,1066.0,4485.0,2015.0,288.4124992,19,-0.5017906488009419,True
43436,0 days 01:36:29.618000,1143.6907315516808,4503.088599472464,2015.382138224575,288.0,19,-0.48090177314407334,False
43437,0 days 01:36:29.892000,1337.0,4517.0,2017.0,287.1437496,19,-0.4302062838657225,False
43438,0 days 01:36:29.938000,1362.8606024037242,4517.624797983209,2017.258818621034,287.0,19,-0.4198701809856211,False
43439,0 days 01:36:30.138000,1463.8413715617312,4520.342290262141,2018.3385026763387,287.0,19,-0.3935734875458734,False
43440,0 days 01:36:30.332000,1579.0,4518.0,2020.0,287.80833386666666,19,-0.3667773204211365,False
43441,0 days 01:36:30.378000,1612.0175836723406,4516.266574349695,2020.545820237967,288.0,19,-0.36007574207367976,False
43442,0 days 01:36:30.632000,1819.0,4499.0,2024.0,289.90500096,19,-0.29816702777423587,False
43443,0 days 01:36:30.732000,1899.0,4489.0,2025.0,290.65500096,19,-0.27544589458543783,False
43444,0 days 01:36:30.778000,1936.2533714906397,4483.750673165309,2025.3586436039789,291.0,19,-0.2501066489150076,False
43445,0 days 01:36:30.892000,2028.0,4470.0,2026.0,291.7125008,19,-0.22063218197829607,False
43446,0 days 01:36:30.938000,2063.045940242439,4464.864605477047,2026.1823225900155,292.0,19,-0.2064361796622987,False
43447,0 days 01:36:31.112000,2205.0,4449.0,2027.0,293.4540398076364,19,-0.14999626687046125,False
43448,0 days 01:36:31.297000,2434.858614518392,4441.534547979371,2029.7129098684006,295.0,19,-0.09410823615222418,False
43449,0 days 01:36:31.392000,2530.0,4440.0,2031.0,294.6346151384615,19,-0.0625335631294921,False
43450,0 days 01:36:31.671000,2651.0,4446.0,2033.0,293.56153796923076,19,-0.04537106826271594,False
43451,0 days 01:36:31.817000,2776.9176555713143,4466.851490785739,2034.937960001228,293.0,19,0.005270500986956513,False
43452,0 days 01:36:31.991000,2958.0,4505.0,2037.0,292.45794341840616,19,0.007980667467179278,False
43453,0 days 01:36:32.138000,3077.3793735604627,4543.399179253693,2037.1260931365505,292.0,19,0.040604793807587004,False
43454,0 days 01:36:32.251000,3158.0,4579.0,2040.0,291.43499904,19,0.013723837376237745,False
43455,0 days 01:36:32.271000,3172.0,4586.0,2041.0,291.33499904,19,0.0114879426294984,False
43456,0 days 01:36:32.538000,3359.9601244437076,4688.819839342959,2044.5792887311834,290.0,19,-0.013178949503180087,False
43457,0 days 01:36:32.632000,3425.0,4731.0,2045.0,290.0,19,-0.024088535223619232,False
43458,0 days 01:36:32.698000,3470.0002190065043,4762.836096034343,2045.7227923662633,290.0,19,-0.058251710768234835,False
43459,0 days 01:36:32.791000,3530.0,4808.0,2047.0,290.0,19,-0.06361474217880714,False
43460,0 days 01:36:32.898000,3589.481416927631,4855.161281363461,2048.1965194901077,290.0,19,-0.12069947630842151,False
43461,0 days 01:36:32.991000,3654.0,4913.0,2049.0,289.6678564571429,19,-0.16753898672236156,False
43462,0 days 01:36:33.172000,3840.0,5095.0,2050.0,289.0214281142857,19,-0.300701556028764,False
43463,0 days 01:36:33.178000,3845.621810096281,5100.568641267618,2050.0238077481754,289.0,19,-0.30633396935087254,False
43464,0 days 01:36:33.338000,3964.2032005038463,5218.412391682771,2050.470554829001,289.0,19,-0.4256235411637996,False
43465,0 days 01:36:33.611000,4081.0,5334.0,2051.0,289.0,19,-0.5409781958791372,True
43466,0 days 01:36:33.658000,4099.6479429036945,5351.925789676656,2051.1671387745555,289.0,19,-0.5801805438738769,True
43467,0 days 01:36:34.032000,4247.0,5488.0,2053.0,245.98998528,19,-0.7314285731288882,True
43468,0 days 01:36:34.058000,4258.248279021755,5498.120254742243,2053.115342119645,243.0,19,-0.7508127438349049,True
43469,0 days 01:36:34.258000,4356.499931280343,5584.729537379348,2053.9387709603766,218.0,19,-0.8653772874783534,True
43470,0 days 01:36:34.272000,4365.0,5592.0,2054.0,218.0,19,-0.8720656421220087,True
43471,0 days 01:36:34.418000,4467.556977052327,5678.100955279046,2054.6810125377474,218.0,19,-0.9968621565885378,True
43472,0 days 01:36:34.512000,4524.0,5725.0,2055.0,202.48997888,19,-1.0469798343107344,True
43473,0 days 01:36:34.618000,4562.764050757157,5757.133249311721,2055.1367701674553,185.0,19,-1.0867028786650317,True
43474,0 days 01:36:34.852000,4605.0,5788.0,2055.0,165.77856091428572,19,-1.125977737075876,True
43475,0 days 01:36:34.898000,4619.09547044207,5797.258126665916,2055.0039378581832,162.0,19,-1.137403181238662,True
43476,0 days 01:36:35.098000,4699.868626173,5847.788266246427,2055.0690747986578,162.0,19,-1.2026158344297129,True
43477,0 days 01:36:35.152000,4720.0,5859.0,2055.0,156.9857024,19,-1.2144518871587915,True
43478,0 days 01:36:35.378000,4791.005764943677,5887.262290409948,2054.219385463483,136.0,19,-1.2625467694104868,True
43479,0 days 01:36:35.432000,4812.0,5891.0,2054.0,134.1437456,19,-1.2637064153888111,True
43480,0 days 01:36:35.698000,4949.98671758612,5897.232435178546,2053.076878534677,125.0,19,-1.3210040853877454,True
43481,0 days 01:36:35.772000,4983.0,5896.0,2053.0,122.62142445714285,19,-1.318634934882131,True
43482,0 days 01:36:35.978000,5042.6178457075275,5886.580251078277,2053.369225056186,116.0,19,-1.3547060085956786,True
43483,0 days 01:36:36.138000,5070.911204565551,5875.135809699411,2053.8830314472893,114.0,19,-1.3292633351759364,True
43484,0 days 01:36:36.192000,5081.0,5871.0,2054.0,112.37999616,19,-1.327520120496197,True
43485,0 days 01:36:36.338000,5109.649189230909,5859.128544153873,2054.1734252115475,108.0,19,-1.3147605488273342,True
43486,0 days 01:36:36.498000,5148.117845327755,5838.147359173327,2054.5891118354652,106.0,19,-1.3170506994726128,True
43487,0 days 01:36:36.552000,5165.0,5826.0,2055.0,105.8312496,19,-1.2928052265725682,True
43488,0 days 01:36:36.732000,5228.0,5774.0,2057.0,105.2687496,19,-1.3124039988047336,True
43489,0 days 01:36:36.818000,5247.485025394062,5756.550641130302,2057.5810054395624,105.0,19,-1.271566403516923,True
43490,0 days 01:36:37.072000,5274.0,5722.0,2058.0,105.0,19,-1.2372129576121607,True
43491,0 days 01:36:37.098000,5277.422313435885,5716.389813289092,2058.0524984293734,105.0,19,-1.2142927251200573,True
43492,0 days 01:36:37.338000,5317.24442393806,5645.427617477327,2058.761706766633,106.0,19,-1.149072718373533,True
43493,0 days 01:36:37.412000,5328.0,5623.0,2059.0,107.156252,19,-1.0478093467038412,True
43494,0 days 01:36:37.658000,5351.534867704085,5556.622202331365,2059.7510791840705,111.0,19,-0.94809878870651,True
43495,0 days 01:36:37.832000,5363.0,5508.0,2060.0,117.10526666983192,19,-0.8344608135501395,True
43496,0 days 01:36:37.992000,5373.0,5456.0,2060.0,122.7193008570545,19,-0.7103752182713856,True
43497,0 days 01:36:38.057000,5376.5784829221675,5431.4786277543335,2060.1211099893985,125.0,19,-0.6380027228533663,True
43498,0 days 01:36:38.271000,5386.0,5345.0,2061.0,130.3500032,19,-0.4458631398347219,False
43499,0 days 01:36:38.377000,5389.287373285895,5308.788977052273,2061.4971354003064,133.0,19,-0.24736935481634853,False
43500,0 days 01:36:38.652000,5397.0,5224.0,2063.0,137.1147148312762,19,-0.08103009792490024,False
43501,0 days 01:36:38.778000,5403.03616837953,5177.377596582782,2063.836443717627,139.0,19,0.10725427111615726,False
43502,0 days 01:36:38.811000,5405.0,5165.0,2064.0,137.84499328,19,0.25116199095123304,False
43503,0 days 01:36:38.978000,5417.604247950724,5103.865886713666,2064.3327702915985,132.0,19,0.42668954462834124,False
43504,0 days 01:36:39.071000,5426.0,5072.0,2065.0,129.093744,19,0.6392332827617075,True
43505,0 days 01:36:39.152000,5434.0,5046.0,2066.0,126.562496,19,0.9052371951938228,True
43506,0 days 01:36:39.298000,5451.3615899814,5003.613496327698,2066.0226246654697,122.0,19,0.9871225774394589,True
43507,0 days 01:36:39.311000,5453.0,5000.0,2066.0,121.4312416,19,1.2266914136764497,True
43508,0 days 01:36:39.458000,5472.266335257645,4960.152593736724,2066.0131059828686,115.0,19,1.3269630171049585,True
43509,0 days 01:36:39.551000,5489.0,4933.0,2066.0,111.5124928,19,1.4584413617236083,True
43510,0 days 01:36:39.618000,5504.581218393978,4911.490505596268,2065.8835952201593,109.0,19,1.5354666260377379,True
43511,0 days 01:36:39.851000,5565.0,4840.0,2065.0,103.1749952,19,1.7174784398168568,True
43512,0 days 01:36:39.858000,5566.2706103809505,4838.595358198209,2064.971008310759,103.0,19,1.8353444417309326,True
43513,0 days 01:36:40.131000,5599.0,4809.0,2064.0,96.93332906666667,19,1.9321685281595207,True
43514,0 days 01:36:40.218000,5616.011935578627,4796.085528355135,2063.9176556984553,95.0,19,1.9888558931188471,True
43515,0 days 01:36:40.332000,5643.0,4777.0,2064.0,90.24999466666667,19,2.042394743248236,True
43516,0 days 01:36:40.458000,5673.621785779624,4759.0231296251295,2064.3194594611755,85.0,19,2.1307662824911637,True
43517,0 days 01:36:40.711000,5734.0,4735.0,2065.0,81.38571154285714,20,2.1784127706236864,True
43518,0 days 01:36:40.738000,5739.947167696984,4733.622722946367,2064.99378302196,81.0,20,2.244159351840225,True
43519,0 days 01:36:40.938000,5780.780030782753,4730.624584925826,2064.4393067428123,78.0,20,2.2987343224616086,True
43520,0 days 01:36:41.112000,5812.0,4735.0,2064.0,76.54999893333333,20,2.400707777137814,True
43521,0 days 01:36:41.298000,5841.462229422563,4744.575154833053,2064.0785099042314,75.0,20,2.416940671890766,True
43522,0 days 01:36:41.392000,5857.0,4752.0,2064.0,76.04444586666666,20,2.484025827547748,True
43523,0 days 01:36:41.658000,5906.998826092152,4783.329554589626,2062.9842553579597,79.0,20,2.4779819476660294,True
43524,0 days 01:36:41.712000,5917.0,4791.0,2063.0,80.12500266666666,20,2.5157255801921425,True
43525,0 days 01:36:41.898000,5949.413995735745,4819.674299422182,2063.878009478173,84.0,20,2.512549862289191,True
43526,0 days 01:36:41.932000,5955.0,4825.0,2064.0,84.24285805714285,20,2.559625946322998,True
43527,0 days 01:36:42.172000,5995.0,4867.0,2064.0,85.95714377142858,20,2.5727429090317964,True
43528,0 days 01:36:42.178000,5996.207839637925,4868.423861040778,2063.9958511548534,86.0,20,2.6142761487596986,True
43529,0 days 01:36:42.351000,6033.0,4914.0,2064.0,91.28611697777778,20,2.6182822296370687,True
43530,0 days 01:36:42.538000,6055.036078676658,4942.44182571656,2064.609993569835,97.0,20,2.6242561947290075,True
43531,0 days 01:36:42.672000,6074.0,4973.0,2065.0,101.69000448,20,2.6144153319436727,True
43532,0 days 01:36:42.738000,6088.323539357067,4997.531814842515,2065.066300067274,104.0,20,2.5885744012739567,True
