,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38624,0 days 01:25:52.455000,4129.5916020274335,-1856.816949793823,1995.6044111129204,313.0,15,-0.35156528973189843,False
38625,0 days 01:25:52.531000,4099.0,-1918.0,1995.0,313.0,15,-0.3947575335428617,False
38626,0 days 01:25:52.615000,4065.5471446007064,-1984.1156689122236,1994.5059759786068,313.0,15,-0.45048406242396066,False
38627,0 days 01:25:52.791000,3996.0,-2120.0,1994.0,313.0,15,-0.5114030512240323,True
38628,0 days 01:25:52.815000,3986.4636319731158,-2138.6558242417823,1993.9762412711787,313.0,15,-0.5316455968476484,True
38629,0 days 01:25:53.011000,3909.0,-2290.0,1994.0,312.3875,15,-0.5724562742519584,True
38630,0 days 01:25:53.135000,3861.0701861535836,-2382.2795970591797,1993.9259664179197,312.0,15,-0.662308547638744,True
38631,0 days 01:25:53.171000,3845.0,-2413.0,1994.0,312.0,15,-0.6702732145482511,True
38632,0 days 01:25:53.375000,3731.1168886522755,-2629.173059459024,1995.6055779634503,312.0,15,-0.7676386506527904,True
38633,0 days 01:25:53.411000,3711.0,-2667.0,1996.0,312.0,15,-0.837738568063614,True
38634,0 days 01:25:53.575000,3627.245168809172,-2822.7012895548937,1998.0233031354846,312.0,15,-0.9083037285082955,True
38635,0 days 01:25:53.775000,3546.182134504613,-2970.1711182708978,2000.4964971337922,311.0,15,-0.9958732652657636,True
38636,0 days 01:25:53.831000,3529.0,-3001.0,2001.0,311.0,15,-1.028947289306349,True
38637,0 days 01:25:54.016000,3487.6814029368766,-3073.4215828514225,2002.1176254654458,311.0,15,-1.1168681345209255,True
38638,0 days 01:25:54.112000,3460.0,-3121.0,2003.0,306.5,15,-1.1361293411144235,True
38639,0 days 01:25:54.311000,3375.0,-3266.0,2006.0,297.171872,15,-1.2461671804847927,True
38640,0 days 01:25:54.336000,3364.5563028883325,-3283.3750811135865,2006.3524465698613,296.0,15,-1.3090789970593744,True
38641,0 days 01:25:54.531000,3282.0,-3412.0,2009.0,280.39999488,15,-1.380696773502172,True
38642,0 days 01:25:54.536000,3279.3775581352393,-3415.7642159549027,2009.0860260041347,280.0,15,-1.4001707802211247,True
38643,0 days 01:25:54.831000,3102.0,-3653.0,2015.0,259.7187456,15,-1.513777249528924,True
38644,0 days 01:25:54.856000,3091.7781605854752,-3666.028166383872,2015.3169245468202,258.0,15,-1.5407383753246864,True
38645,0 days 01:25:55.131000,3023.0,-3743.0,2017.0,240.32142445714285,15,-1.5749048972979018,True
38646,0 days 01:25:55.136000,3021.314062069416,-3744.7003054742663,2017.0404265406703,240.0,15,-1.5905507820069096,True
38647,0 days 01:25:55.391000,2905.0,-3856.0,2020.0,228.16071131428572,15,-1.6324005094205198,True
38648,0 days 01:25:55.416000,2892.9777284171537,-3866.061161654473,2020.3177236572503,227.0,15,-1.6531830822968527,True
38649,0 days 01:25:55.552000,2828.0,-3915.0,2022.0,222.325,15,-1.667724699855635,True
38650,0 days 01:25:55.736000,2735.4799388430047,-3973.3892394499635,2023.8924111654899,216.0,15,-1.708686202890507,True
38651,0 days 01:25:55.891000,2654.0,-4016.0,2025.0,210.57499776,15,-1.7291043801792645,True
38652,0 days 01:25:55.936000,2629.906585038199,-4027.1901318390906,2025.2207817012277,209.0,15,-1.7312501683320338,True
38653,0 days 01:25:56.112000,2541.0,-4064.0,2026.0,205.48,15,-1.7477543281127783,True
38654,0 days 01:25:56.136000,2531.1345958166457,-4067.750067247329,2026.1737600040774,205.0,15,-1.7463276006771515,True
38655,0 days 01:25:56.312000,2450.0,-4090.0,2028.0,202.06666666666666,15,-1.7563205079474042,True
38656,0 days 01:25:56.376000,2391.8551881454496,-4099.989739376303,2028.8458565367894,201.0,15,-1.7522042125063493,True
38657,0 days 01:25:56.471000,2301.0,-4114.0,2030.0,198.9218736,15,-1.7580041203090906,True
38658,0 days 01:25:56.696000,2233.583948604534,-4120.030193083505,2030.7648067661964,194.0,15,-1.7566774885115777,True
38659,0 days 01:25:56.771000,2205.0,-4115.0,2031.0,194.0,15,-1.7415409408988958,True
38660,0 days 01:25:56.976000,2040.8841033267227,-4086.482763212037,2032.3995556600848,194.0,15,-1.7194350372509197,True
38661,0 days 01:25:57.091000,1960.0,-4071.0,2033.0,195.4375008,15,-1.7073321373456563,True
38662,0 days 01:25:57.136000,1939.3501649881002,-4066.3690225099976,2033.1098032156656,196.0,15,-1.6960151459138137,True
38663,0 days 01:25:57.371000,1886.0,-4045.0,2033.0,201.03571565714284,15,-1.6839198000870514,True
38664,0 days 01:25:57.416000,1869.4951265561654,-4037.731408916684,2033.015409463884,202.0,15,-1.6672207058875028,True
38665,0 days 01:25:57.611000,1764.0,-3985.0,2033.0,205.79166791111112,15,-1.6379232099550274,True
38666,0 days 01:25:57.776000,1642.9222924077858,-3898.0985955552374,2031.953293191707,209.0,15,-1.592471471663722,True
38667,0 days 01:25:57.932000,1547.0,-3821.0,2031.0,212.4125,15,-1.5372738474431817,True
38668,0 days 01:25:58.096000,1508.3611372190874,-3786.393945397037,2031.0182963815398,216.0,15,-1.518135274727538,True
38669,0 days 01:25:58.212000,1486.0,-3760.0,2031.0,218.9,15,-1.4746605544329918,True
38670,0 days 01:25:58.532000,1361.0,-3605.0,2029.0,226.9,15,-1.3860657913202274,True
38671,0 days 01:25:58.536000,1359.5612743531776,-3603.049973225647,2028.9668759874949,227.0,15,-1.367205050889465,True
38672,0 days 01:25:58.711000,1298.0,-3510.0,2027.0,229.7429471612896,15,-1.2655478123680204,True
38673,0 days 01:25:58.855000,1220.9202708199152,-3374.762397544867,2023.3199892215732,232.0,15,-1.1838314086571131,True
38674,0 days 01:25:58.911000,1195.0,-3328.0,2022.0,232.93333333333334,15,-1.1059610863698603,True
38675,0 days 01:25:59.095000,1152.7925803910323,-3248.2683139513274,2019.638076171517,236.0,15,-1.0086197910720591,True
38676,0 days 01:25:59.251000,1127.0,-3198.0,2018.0,238.34,15,-0.962671544101755,True
38677,0 days 01:25:59.491000,1049.0,-3056.0,2013.0,241.94,15,-0.8577415991117071,True
38678,0 days 01:25:59.495000,1047.646201037397,-3053.5867521477685,2012.8904626877948,242.0,15,-0.8316494254975056,True
38679,0 days 01:25:59.711000,973.0,-2926.0,2006.0,246.9090909090909,15,-0.7040204457881847,True
38680,0 days 01:25:59.935000,866.6645111768889,-2766.5191149841585,1998.5738845458209,252.0,15,-0.6143116032017658,True
38681,0 days 01:26:00.031000,825.0,-2707.0,1996.0,252.8,15,-0.5331605674262248,True
38682,0 days 01:26:00.175000,776.660355283807,-2640.6535946250915,1993.2253276392614,254.0,15,-0.4864102315134877,False
38683,0 days 01:26:00.311000,732.0,-2581.0,1991.0,255.69470438772922,15,-0.35346052590470906,False
38684,0 days 01:26:00.496000,653.3914598164278,-2474.771561198787,1987.5673870036487,258.0,15,-0.29793122558058993,False
38685,0 days 01:26:00.531000,638.0,-2454.0,1987.0,258.17500032,15,-0.2322136279683549,False
38686,0 days 01:26:00.692000,569.0,-2361.0,1985.0,258.98,15,-0.2024855167249776,False
38687,0 days 01:26:00.696000,567.3419272699147,-2358.7509400736562,1984.9632960205965,259.0,15,-0.12040822993519876,False
38688,0 days 01:26:00.896000,482.98459199559636,-2243.758424671214,1983.9929367911693,261.0,15,-0.0593436872116946,False
38689,0 days 01:26:00.912000,475.0,-2233.0,1984.0,261.2,15,-0.023673753505656377,False
38690,0 days 01:26:01.136000,338.84959664965623,-2052.34305336712,1985.3720028463124,264.0,15,0.07767801187680617,False
38691,0 days 01:26:01.252000,277.0,-1972.0,1986.0,264.0,15,0.14489937882324663,False
38692,0 days 01:26:01.296000,258.25858289096135,-1948.0993664899154,1986.101896121235,264.0,15,0.1624881399207675,False
38693,0 days 01:26:01.492000,194.0,-1869.0,1986.0,264.98,15,0.25463297927225953,False
38694,0 days 01:26:01.496000,192.64198506955728,-1867.3483061871332,1985.9992469423407,265.0,15,0.27271013341605777,False
38695,0 days 01:26:01.696000,115.65898683420642,-1774.2774477862731,1986.1415474593377,265.0,15,0.3643972617517652,False
38696,0 days 01:26:01.812000,46.0,-1693.0,1986.0,266.45,15,0.41306771248211016,False
38697,0 days 01:26:01.936000,-57.50477065761943,-1574.718661426934,1985.458274947233,268.0,15,0.5428589410574599,True
38698,0 days 01:26:02.032000,-126.0,-1497.0,1985.0,255.52,15,0.5998997992731663,True
38699,0 days 01:26:02.136000,-163.1236230621827,-1455.1568133330845,1984.6544767601526,242.0,15,0.6401222381687068,True
38700,0 days 01:26:02.332000,-186.0,-1430.0,1984.0,224.03333333333333,15,0.6828367573811834,True
38701,0 days 01:26:02.376000,-198.18799985804893,-1416.26075201791,1983.7369739392454,220.0,15,0.7058071334336977,True
38702,0 days 01:26:02.576000,-277.1942197330062,-1326.6099368713935,1982.1320764810564,200.0,15,0.758481135378555,True
38703,0 days 01:26:02.592000,-283.0,-1320.0,1982.0,198.56,15,0.7619427182131217,True
38704,0 days 01:26:02.776000,-341.15163548131295,-1253.9660659549263,1980.4982182967015,182.0,15,0.7961386848752163,True
38705,0 days 01:26:02.832000,-363.0,-1230.0,1980.0,176.75,15,0.8203671956588532,True
38706,0 days 01:26:02.936000,-413.94950877586206,-1175.3098036416063,1978.9897712902164,167.0,15,0.8569896514964617,True
38707,0 days 01:26:03.051000,-468.0,-1118.0,1978.0,158.3749952,15,0.8923419803879513,True
38708,0 days 01:26:03.216000,-505.1040157819337,-1079.009555756716,1977.3291061895459,146.0,15,0.8711465923702935,True
38709,0 days 01:26:03.416000,-531.7851811062192,-1058.1307077635945,1977.040777828425,135.0,15,0.8775947660461026,True
38710,0 days 01:26:03.432000,-536.0,-1055.0,1977.0,134.4857142857143,15,0.82110626530856,True
38711,0 days 01:26:03.692000,-629.0,-988.0,1976.0,126.12857142857143,15,0.8327306285542868,True
38712,0 days 01:26:03.696000,-630.1337617056361,-987.2400074319221,1975.9813940616318,126.0,15,0.7953157819460881,True
38713,0 days 01:26:03.856000,-661.3473461462287,-968.8904125266022,1975.2023291982657,118.0,15,0.7935337011229435,True
38714,0 days 01:26:03.952000,-679.0,-961.0,1975.0,113.8,15,0.733513467606998,True
38715,0 days 01:26:04.016000,-693.7770449947665,-954.7188585363477,1975.0601776593605,111.0,15,0.6825925571883024,True
38716,0 days 01:26:04.176000,-739.3371336706699,-936.4945945382024,1975.7555212974867,108.0,15,0.6460117903408953,True
38717,0 days 01:26:04.272000,-765.0,-928.0,1976.0,105.25714285714285,15,0.6025709558772384,True
38718,0 days 01:26:04.372000,-789.0,-922.0,1976.0,102.4,15,0.581838670854788,True
38719,0 days 01:26:04.456000,-810.0180171137692,-918.1605450715339,1975.942526185712,100.0,15,0.502293615889167,True
38720,0 days 01:26:04.656000,-868.455271935776,-913.1112694370336,1975.9592803992387,98.0,15,0.46482812843062143,False
38721,0 days 01:26:04.672000,-874.0,-913.0,1976.0,97.52,15,0.3996223032452971,False
38722,0 days 01:26:04.856000,-944.4105420237414,-914.9261306783483,1976.8390243306292,92.0,15,0.3277973682750244,False
38723,0 days 01:26:04.892000,-957.0,-916.0,1977.0,92.0,15,0.25276119949961345,False
38724,0 days 01:26:05.056000,-1003.5724312689971,-923.7945999517692,1977.53417728251,92.0,15,0.1956152895439929,False
38725,0 days 01:26:05.291000,-1056.0,-945.0,1978.0,90.04166613333334,15,0.06043757982688846,False
38726,0 days 01:26:05.296000,-1057.2076958282482,-945.6086174396766,1978.0105750289392,90.0,15,-0.019510709043742042,False
38727,0 days 01:26:05.495000,-1108.7710553996394,-975.1979623770591,1978.4600785408609,91.0,15,-0.13569072738377147,False
38728,0 days 01:26:05.655000,-1146.862263460802,-1000.0394835905249,1978.855970365809,95.0,15,-0.2567526484541314,False
38729,0 days 01:26:05.711000,-1157.0,-1007.0,1979.0,96.12,15,-0.28762226027195514,False
38730,0 days 01:26:05.855000,-1175.4527426331047,-1020.7615861460653,1979.383372171021,99.0,15,-0.4411952928186278,False
38731,0 days 01:26:06.015000,-1195.9620485659423,-1037.5774691251788,1979.9306359732368,106.0,15,-0.49090163687793736,False
38732,0 days 01:26:06.031000,-1199.0,-1040.0,1980.0,106.6,15,-0.5245867122790939,True
38733,0 days 01:26:06.251000,-1254.0,-1083.0,1981.0,114.85,15,-0.6354029162377294,True
38734,0 days 01:26:06.335000,-1274.9970354695174,-1099.0334183077064,1981.1251804779388,118.0,15,-0.7160440425228921,True
38735,0 days 01:26:06.531000,-1332.0,-1133.0,1981.0,120.94,15,-0.8347337224690429,True
38736,0 days 01:26:06.535000,-1333.5634671644525,-1133.661351171435,1980.9987061032227,121.0,15,-0.9307035189154566,True
38737,0 days 01:26:06.811000,-1461.0,-1172.0,1981.0,120.01428571428572,15,-1.096985241939483,True
38738,0 days 01:26:06.815000,-1462.4643234498467,-1172.3203831628468,1980.99750553857,120.0,15,-1.1769647046339216,True
38739,0 days 01:26:07.016000,-1510.4051117227486,-1177.5153316761214,1980.713257313149,121.0,15,-1.2500992229133754,True
38740,0 days 01:26:07.216000,-1550.1426119241253,-1167.213536708109,1980.0695364608466,121.0,15,-1.3105650621110603,True
38741,0 days 01:26:07.232000,-1555.0,-1166.0,1980.0,121.12,15,-1.3409851918716404,True
38742,0 days 01:26:07.431000,-1629.0,-1147.0,1979.0,122.61250048,15,-1.4789525649584847,True
38743,0 days 01:26:07.616000,-1687.3976869806577,-1126.987247173991,1978.253748902269,124.0,15,-1.5118090183659594,True
38744,0 days 01:26:07.752000,-1727.0,-1110.0,1978.0,127.4,15,-1.5909676109113173,True
38745,0 days 01:26:07.816000,-1746.2998494135973,-1101.0308687688753,1977.9970797204749,129.0,15,-1.6123513390174062,True
38746,0 days 01:26:07.911000,-1778.0,-1084.0,1978.0,130.1875008,15,-1.661267343743835,True
38747,0 days 01:26:07.976000,-1803.9031937891066,-1067.3984806187232,1977.8857670409545,131.0,15,-1.7114240342242093,True
38748,0 days 01:26:08.191000,-1899.0,-995.0,1977.0,136.3750016,15,-1.742001773357705,True
38749,0 days 01:26:08.216000,-1908.3454736857645,-986.8374181491401,1976.8783122885854,137.0,15,-1.7560697938291903,True
38750,0 days 01:26:08.536000,-1991.0432492269576,-894.1632412303964,1975.2538643319137,145.0,15,-1.7564101996833477,True
38751,0 days 01:26:08.652000,-2013.0,-866.0,1975.0,148.54444444444445,15,-1.7981550389930168,True
38752,0 days 01:26:08.892000,-2057.0,-811.0,1975.0,155.87777777777777,15,-1.7908190021584045,True
38753,0 days 01:26:08.896000,-2057.886165434498,-809.885490236943,1974.991560618388,156.0,15,-1.8016204729081238,True
38754,0 days 01:26:09.152000,-2127.0,-716.0,1974.0,167.52,15,-1.7883049456557762,True
38755,0 days 01:26:09.296000,-2170.6132516570283,-639.3987527421954,1974.1100109308818,174.0,15,-1.768416798342108,True
38756,0 days 01:26:09.392000,-2196.0,-588.0,1974.0,177.36,15,-1.763208126131111,True
38757,0 days 01:26:09.496000,-2217.0785032065814,-538.1151349950125,1973.366691319142,181.0,15,-1.7516399618169924,True
38758,0 days 01:26:09.551000,-2227.0,-512.0,1973.0,183.1607168,15,-1.7483380338008168,True
38759,0 days 01:26:09.772000,-2264.0,-400.0,1972.0,191.84285714285716,15,-1.7096371181034788,True
38760,0 days 01:26:09.776000,-2264.586814302251,-397.90558401292674,1971.983180161091,192.0,15,-1.7052302547099987,True
38761,0 days 01:26:09.972000,-2289.0,-293.0,1971.0,198.3,15,-1.6678632916025276,True
38762,0 days 01:26:10.056000,-2296.9284908564573,-246.58761341948045,1970.3412250161732,201.0,15,-1.6311951740645372,True
38763,0 days 01:26:10.256000,-2309.655628776117,-131.64472790171496,1968.3425889468076,208.0,15,-1.5851801140778248,True
38764,0 days 01:26:10.292000,-2311.0,-110.0,1968.0,209.02857142857144,15,-1.5574990971323546,True
38765,0 days 01:26:10.536000,-2312.4574305027177,44.85510398607988,1965.9481902842388,216.0,15,-1.4698943873076509,True
38766,0 days 01:26:10.736000,-2303.0052188462323,182.15058081676122,1964.6130146228772,221.0,15,-1.4193703384457572,True
38767,0 days 01:26:10.896000,-2281.6972830671616,296.4504490438649,1963.7252423235607,223.0,15,-1.3416207625047334,True
38768,0 days 01:26:11.052000,-2247.0,411.0,1963.0,226.9,15,-1.2686990450873608,True
38769,0 days 01:26:11.096000,-2234.7283141477524,443.86352108729994,1962.8204962799014,228.0,15,-1.2481147426953896,True
38770,0 days 01:26:11.376000,-2148.4523971738186,633.8574899974834,1962.018993416059,234.0,15,-1.1515933679159003,True
38771,0 days 01:26:11.392000,-2145.0,641.0,1962.0,234.24,15,-1.1352635546083556,True
38772,0 days 01:26:11.576000,-2119.7778182343527,690.7070579822401,1961.9954396551948,237.0,15,-1.1126742744592122,True
38773,0 days 01:26:11.672000,-2100.0,723.0,1962.0,239.05714285714285,15,-1.0635897709331898,True
38774,0 days 01:26:11.856000,-2029.4998851152623,832.0362000900355,1961.8843587416566,243.0,15,-1.001330040118301,True
38775,0 days 01:26:11.931000,-1997.0,880.0,1962.0,244.64576909928144,15,-0.9487630837678144,True
38776,0 days 01:26:12.171000,-1895.0,1021.0,1963.0,249.91222572293904,15,-0.8918655924822104,True
38777,0 days 01:26:12.175000,-1893.2063012367255,1023.4517223363846,1963.0060840674803,250.0,15,-0.8342581317576039,True
38778,0 days 01:26:12.331000,-1822.0,1121.0,1963.0,253.25,15,-0.8007175575932555,True
38779,0 days 01:26:12.415000,-1787.2462523891966,1168.3963175992394,1963.2384272669512,255.0,15,-0.7637080940600788,True
38780,0 days 01:26:12.571000,-1720.0,1258.0,1964.0,256.3,15,-0.7290657043698359,True
38781,0 days 01:26:12.655000,-1672.9003431080491,1318.7763011621182,1964.3027044568432,257.0,15,-0.7193957186504384,True
38782,0 days 01:26:12.892000,-1522.0,1510.0,1965.0,262.1843736,15,-0.6558925504264459,True
38783,0 days 01:26:12.975000,-1478.0475742535714,1565.698418557565,1965.3769182705355,264.0,15,-0.626406179394413,True
38784,0 days 01:26:13.215000,-1378.5799442203477,1692.662015587333,1966.7872504599527,268.0,15,-0.5926339294630503,True
38785,0 days 01:26:13.251000,-1366.0,1709.0,1967.0,268.45,15,-0.600786433853628,True
38786,0 days 01:26:13.375000,-1326.774439469968,1760.6571423990736,1967.716349084317,270.0,15,-0.5937577268474711,True
38787,0 days 01:26:13.535000,-1282.9604926881734,1820.1884789991204,1968.628069032687,272.0,15,-0.6035922588089633,True
38788,0 days 01:26:13.696000,-1212.9472486535308,1916.654974748836,1969.8555432304643,274.0,15,-0.5652039324357058,True
38789,0 days 01:26:13.712000,-1204.0,1929.0,1970.0,274.1777777777778,15,-0.5830417603999902,True
38790,0 days 01:26:13.911000,-1078.0,2103.0,1972.0,276.3888896,15,-0.5600002422210081,True
38791,0 days 01:26:14.056000,-1017.2473923504758,2186.946953246357,1973.2662065691625,278.0,15,-0.5476327818750732,True
38792,0 days 01:26:14.256000,-957.1804587144396,2269.547580766909,1974.8614548901446,279.0,15,-0.5523897853152528,True
38793,0 days 01:26:14.272000,-951.0,2278.0,1975.0,279.0,15,-0.5671897956617357,True
38794,0 days 01:26:14.456000,-866.682212902962,2393.118164104478,1976.6857797978037,279.0,15,-0.5543806405545627,True
38795,0 days 01:26:14.491000,-850.0,2416.0,1977.0,280.093752,15,-0.5636261791854867,True
38796,0 days 01:26:14.616000,-791.7038141283751,2496.4374580451376,1978.0724319991605,284.0,15,-0.5544363991786413,True
